Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMta_058-Ex1-4B-lcwgs-1-2-L4-fastp	35.7852	36.2235	36.3656	36.3891	36.4223	36.4391	36.4698	36.493	36.5387	36.527	36.5486	36.5536	36.5661	36.5706	36.5942	36.6698	36.6806	36.6803	36.691	36.6857	36.7008	36.6983	36.7016	36.6989	36.6994	36.5703	36.5741	36.5907	36.5937	36.5905	36.5982	36.5995	36.599	36.5868	36.5869	36.6057	36.6105	36.6047	36.6121	36.61	36.6174	36.6121	36.612	36.6191	36.6087	36.6034	36.6195	36.6036	36.6058	36.6005	36.6043	36.6069	36.6073	36.5835	36.5941	36.6012	36.6092	36.6034	36.6047	36.6034	36.581	36.5949	36.5985	36.5898	36.5708	36.5751	36.5805	36.5709	36.5738	36.5669	36.5603	36.5563	36.5639	36.5628	36.5588	36.5587	36.5526	36.5474	36.5459	36.5362	36.5387	36.5395	36.5306	36.525	36.5185	36.5188	36.5207	36.5145	36.5077	36.5095	36.5002	36.4936	36.4889	36.4818	36.4727	36.4692	36.457	36.4486	36.4414	36.4337	36.4219	36.4104	36.3995	36.3883	36.3805	36.3694	36.3564	36.3431	36.3419	36.3274	36.3193	36.3077	36.3054	36.2926	36.2866	36.2799	36.2738	36.2676	36.2499	36.2536	36.238	36.2276	36.2214	36.2154	36.2028	36.1975	36.1767	36.1666	36.1526	36.1353	36.1039	36.0687	36.0407	36.0076	35.9683	35.9202	35.8795	35.8235	35.7935	35.7368	35.6706	35.6323	35.5778	35.5209	35.4861	35.3673	35.3532	35.3101	35.3341	35.8951
Tzo-CMta_058-Ex1-4B-lcwgs-1-2-L5-fastp	35.8091	36.2477	36.3827	36.3949	36.4276	36.4491	36.4697	36.4814	36.531	36.52	36.5429	36.5516	36.5526	36.5618	36.5818	36.6751	36.6841	36.6856	36.6929	36.6947	36.7032	36.6969	36.7008	36.6992	36.7036	36.577	36.5788	36.5944	36.6007	36.5983	36.5991	36.607	36.607	36.6104	36.6105	36.609	36.6136	36.6105	36.6179	36.6147	36.6235	36.6159	36.6173	36.624	36.6072	36.6093	36.6233	36.6045	36.6061	36.6063	36.6113	36.6096	36.6139	36.5888	36.5982	36.6058	36.6148	36.6041	36.6083	36.6025	36.5842	36.6007	36.6017	36.589	36.5712	36.5761	36.5814	36.5757	36.5681	36.5668	36.5649	36.5584	36.5644	36.5592	36.5583	36.5613	36.5512	36.5482	36.5457	36.543	36.5398	36.5385	36.5307	36.5292	36.5179	36.5216	36.5227	36.5102	36.5041	36.5082	36.5017	36.4955	36.4872	36.4816	36.4709	36.468	36.4506	36.4431	36.4357	36.4296	36.4166	36.4062	36.3975	36.3887	36.3769	36.3708	36.3498	36.343	36.3348	36.3297	36.3201	36.314	36.306	36.2921	36.2935	36.2778	36.2831	36.2777	36.2712	36.2615	36.2565	36.2481	36.2483	36.24	36.2324	36.2268	36.2057	36.1998	36.1779	36.1379	36.1487	36.1051	36.0961	36.0516	36.0049	35.9668	35.91	35.8613	35.8263	35.7757	35.6914	35.675	35.6139	35.5603	35.5266	35.4164	35.4047	35.3581	35.3906	35.965
Tzo-CMta_058-Ex1-4B-lcwgs-1-2-L6-fastp	35.7935	36.2248	36.3697	36.3856	36.4124	36.4203	36.4661	36.4691	36.5042	36.4932	36.5278	36.52	36.5361	36.5475	36.5596	36.6638	36.6707	36.6738	36.6833	36.6811	36.6908	36.6845	36.6913	36.692	36.6902	36.5704	36.5725	36.5152	36.5907	36.5882	36.5916	36.6026	36.5984	36.5996	36.6058	36.6003	36.6032	36.5999	36.602	36.6043	36.6111	36.6057	36.6	36.6123	36.5958	36.5936	36.6101	36.599	36.5656	36.5893	36.5949	36.5938	36.5992	36.577	36.5852	36.592	36.5936	36.5888	36.5966	36.5861	36.5405	36.5794	36.5847	36.5772	36.5502	36.5587	36.5283	36.5565	36.5533	36.5481	36.5119	36.5438	36.5414	36.5427	36.5388	36.5394	36.5351	36.525	36.5235	36.5133	36.5257	36.5188	36.5083	36.5128	36.5046	36.5004	36.4991	36.4588	36.4854	36.4872	36.475	36.4721	36.4632	36.462	36.4472	36.444	36.4297	36.421	36.4128	36.3759	36.3948	36.3871	36.3714	36.3629	36.3485	36.3427	36.3313	36.3227	36.3138	36.3038	36.2963	36.2894	36.2861	36.2771	36.2775	36.2715	36.2653	36.2648	36.2563	36.2521	36.2548	36.2454	36.2359	36.2348	36.2287	36.222	36.2081	36.1917	36.1767	36.1599	36.1145	36.0729	35.9959	35.9694	35.9706	35.9268	35.8641	35.7991	35.7708	35.7167	35.6256	35.5602	35.5388	35.4765	35.4371	35.3286	35.3104	35.2698	35.2872	35.8952
Tzo-CMta_058-Ex1-4B-lcwgs-1-2-L7-fastp	35.7877	36.2275	36.3822	36.4039	36.4277	36.4413	36.4697	36.488	36.5198	36.5085	36.5342	36.5338	36.5485	36.5638	36.5856	36.679	36.6908	36.6914	36.6962	36.6955	36.7026	36.7037	36.7041	36.7066	36.7081	36.5852	36.5861	36.6022	36.6065	36.605	36.6059	36.6139	36.6117	36.6139	36.5882	36.6175	36.6212	36.6169	36.6269	36.62	36.6275	36.6277	36.6221	36.6283	36.5846	36.6098	36.6316	36.6146	36.5598	36.6117	36.6128	36.6136	36.6146	36.5923	36.5998	36.6155	36.6169	36.6162	36.6189	36.5777	36.5889	36.6011	36.6038	36.5947	36.5758	36.5789	36.5882	36.579	36.5763	36.5749	36.5674	36.5622	36.5737	36.5687	36.5614	36.5602	36.5568	36.5482	36.548	36.5429	36.5463	36.5463	36.538	36.5327	36.5281	36.5268	36.5295	36.5177	36.4799	36.5095	36.4467	36.4993	36.4911	36.4852	36.4743	36.4717	36.4568	36.4509	36.4375	36.4281	36.4206	36.4039	36.3391	36.3864	36.343	36.3371	36.3286	36.3478	36.3389	36.3285	36.318	36.314	36.3144	36.2803	36.3044	36.2644	36.2964	36.2859	36.2475	36.2805	36.2678	36.2674	36.2639	36.25	36.2449	36.2293	36.2244	36.2186	36.1837	36.2083	36.1599	36.1337	36.1169	36.0732	36.0334	35.9877	35.9378	35.8951	35.8519	35.8019	35.7252	35.6957	35.6372	35.573	35.5384	35.4415	35.3903	35.3764	35.4016	35.9746
Tzo-CMta_058-Ex1-4B-lcwgs-1-2-L8-fastp	35.8867	36.3111	36.4336	36.449	36.467	36.4706	36.4864	36.5107	36.5306	36.5185	36.5427	36.5562	36.5671	36.5731	36.595	36.6984	36.7063	36.7076	36.7129	36.7116	36.7196	36.7172	36.7194	36.722	36.7175	36.612	36.6133	36.6257	36.6315	36.6303	36.6313	36.6362	36.6375	36.6365	36.6405	36.6438	36.6406	36.6396	36.6509	36.6438	36.6524	36.6503	36.6501	36.655	36.6412	36.6344	36.652	36.6327	36.6349	36.6324	36.6367	36.6358	36.6414	36.6099	36.6236	36.6321	36.6352	36.5782	36.6353	36.6313	36.6089	36.6282	36.6272	36.619	36.591	36.6007	36.6067	36.5994	36.5997	36.5901	36.5904	36.5808	36.5921	36.5861	36.5865	36.5764	36.5754	36.5713	36.5636	36.5581	36.5639	36.5629	36.5542	36.5573	36.5489	36.5436	36.5473	36.5283	36.5175	36.5273	36.517	36.5149	36.5136	36.5094	36.4964	36.4944	36.4739	36.4647	36.4518	36.4543	36.4411	36.433	36.4211	36.4007	36.4004	36.3904	36.3797	36.3815	36.3684	36.3615	36.3603	36.3473	36.3405	36.336	36.333	36.3188	36.3259	36.3077	36.3192	36.2766	36.2933	36.283	36.2812	36.2769	36.2726	36.2555	36.2459	36.2531	36.2388	36.237	36.2042	36.1881	36.1655	36.1366	36.0913	36.0494	36.001	35.9534	35.9389	35.8699	35.7873	35.7621	35.7079	35.6368	35.5877	35.5157	35.4822	35.438	35.445	35.9938
Tzo-CMta_059-Ex1-4C-lcwgs-1-2-L3-fastp	35.7691	36.1989	36.3692	36.3942	36.4382	36.4586	36.4902	36.5192	36.5472	36.5411	36.5765	36.5803	36.5814	36.5902	36.6211	36.6823	36.693	36.6921	36.7018	36.6979	36.7102	36.708	36.7162	36.7097	36.7162	36.5796	36.5886	36.599	36.6068	36.6043	36.6031	36.5917	36.5916	36.6083	36.6155	36.6133	36.6245	36.6186	36.6262	36.6221	36.6267	36.6225	36.6241	36.629	36.6241	36.6133	36.6345	36.6165	36.618	36.6153	36.6217	36.6207	36.6223	36.5975	36.61	36.6156	36.6262	36.6186	36.6186	36.6196	36.5961	36.608	36.6079	36.6048	36.5834	36.5848	36.5908	36.588	36.5846	36.5811	36.5682	36.571	36.5797	36.5813	36.5706	36.5695	36.5667	36.5621	36.559	36.5516	36.5532	36.5557	36.5446	36.5362	36.5358	36.5414	36.5386	36.5289	36.5145	36.5187	36.5144	36.5075	36.5018	36.4938	36.4847	36.4779	36.4656	36.4605	36.4501	36.4397	36.4241	36.4137	36.407	36.3953	36.3796	36.3771	36.362	36.3614	36.3464	36.3452	36.3313	36.3198	36.3194	36.3002	36.3051	36.2927	36.2912	36.2871	36.272	36.2758	36.2564	36.2545	36.2447	36.2362	36.2216	36.2141	36.1969	36.1782	36.1836	36.1661	36.1454	36.1093	36.0819	36.0567	35.9981	35.989	35.9348	35.8939	35.8535	35.8136	35.7513	35.7113	35.6486	35.5547	35.5513	35.4467	35.4588	35.4023	35.4393	35.9919
Tzo-CMta_059-Ex1-4C-lcwgs-1-2-L4-fastp	35.7799	36.2227	36.3665	36.3866	36.4228	36.4399	36.4703	36.4928	36.5458	36.5242	36.5495	36.5608	36.5681	36.5741	36.5976	36.6733	36.684	36.6825	36.6909	36.6878	36.7006	36.701	36.7095	36.7003	36.7002	36.5715	36.5791	36.5923	36.5934	36.5907	36.5983	36.6021	36.6044	36.5915	36.59	36.6083	36.6108	36.6069	36.6148	36.6092	36.6235	36.6157	36.6132	36.6192	36.6124	36.6066	36.6212	36.6061	36.6096	36.6055	36.6069	36.6072	36.6095	36.5826	36.598	36.6045	36.6107	36.613	36.6123	36.6079	36.5836	36.6	36.6037	36.593	36.5735	36.58	36.5814	36.5744	36.5752	36.5739	36.5653	36.5604	36.5677	36.5654	36.5574	36.5607	36.551	36.5488	36.5464	36.5386	36.5437	36.5417	36.5327	36.5258	36.5176	36.5183	36.5223	36.5131	36.5041	36.5053	36.4981	36.4945	36.4876	36.4762	36.4739	36.4629	36.4536	36.4496	36.4358	36.4354	36.4173	36.4068	36.393	36.3883	36.3793	36.3683	36.3552	36.3384	36.3394	36.3213	36.3171	36.3136	36.3043	36.3008	36.2831	36.2803	36.2708	36.2608	36.2446	36.2512	36.2401	36.2296	36.2221	36.2032	36.1974	36.1939	36.1674	36.1555	36.1498	36.1286	36.1058	36.0676	36.0436	35.9977	35.9637	35.9168	35.8815	35.8159	35.7874	35.7365	35.6792	35.6361	35.5839	35.528	35.4855	35.3682	35.3515	35.3204	35.3389	35.9149
Tzo-CMta_059-Ex1-4C-lcwgs-1-2-L5-fastp	35.791	36.2464	36.3776	36.3931	36.4232	36.4454	36.4666	36.4752	36.5281	36.5174	36.5418	36.5526	36.5549	36.5595	36.5852	36.6742	36.6818	36.6864	36.6941	36.6944	36.7035	36.695	36.7029	36.6987	36.703	36.5746	36.5761	36.5929	36.601	36.5984	36.5982	36.6038	36.605	36.6059	36.6081	36.6058	36.6096	36.6088	36.617	36.6136	36.6198	36.6126	36.614	36.6212	36.6073	36.6047	36.6212	36.6045	36.6042	36.6059	36.6058	36.6053	36.6061	36.5909	36.5958	36.6054	36.6077	36.5999	36.6092	36.6003	36.5807	36.5945	36.6015	36.5867	36.5657	36.5719	36.579	36.5741	36.5666	36.5654	36.5625	36.5498	36.5641	36.5517	36.5554	36.556	36.549	36.5456	36.5423	36.536	36.5261	36.5279	36.5219	36.5187	36.5126	36.5104	36.5148	36.4993	36.5014	36.4949	36.4941	36.4861	36.4761	36.4717	36.456	36.4616	36.4446	36.4331	36.4286	36.4202	36.407	36.3986	36.3851	36.3753	36.366	36.3603	36.3432	36.3287	36.3257	36.3176	36.312	36.296	36.2934	36.2782	36.2856	36.2631	36.2691	36.265	36.2617	36.2469	36.2424	36.2341	36.2305	36.2235	36.222	36.2144	36.1924	36.1882	36.1517	36.116	36.1303	36.0923	36.0829	36.0324	35.9905	35.9561	35.8934	35.8443	35.8009	35.7528	35.6742	35.6594	35.5962	35.5444	35.514	35.4	35.3808	35.3428	35.3803	35.9572
Tzo-CMta_059-Ex1-4C-lcwgs-1-2-L6-fastp	35.7842	36.2132	36.3611	36.384	36.4076	36.4127	36.4629	36.4688	36.5026	36.487	36.5301	36.5185	36.5376	36.545	36.5571	36.6663	36.674	36.6723	36.6828	36.679	36.6932	36.6863	36.6902	36.6936	36.6906	36.5702	36.5695	36.5102	36.5894	36.5869	36.5882	36.5983	36.5969	36.5988	36.6057	36.6006	36.6035	36.5989	36.6006	36.6044	36.6132	36.6093	36.6025	36.6108	36.5972	36.594	36.6084	36.5998	36.5659	36.5882	36.5948	36.5958	36.6009	36.5748	36.5845	36.5898	36.5947	36.5914	36.5961	36.5883	36.5361	36.5795	36.5835	36.5774	36.5471	36.556	36.5316	36.5605	36.5569	36.5509	36.5109	36.5464	36.5433	36.5449	36.5393	36.5419	36.5351	36.527	36.5205	36.515	36.5236	36.5207	36.506	36.5142	36.4998	36.505	36.4964	36.4597	36.4855	36.4856	36.4746	36.4702	36.4648	36.4627	36.448	36.4452	36.4262	36.4165	36.4059	36.372	36.3869	36.3771	36.3743	36.3584	36.3483	36.3371	36.3264	36.3162	36.305	36.2987	36.2932	36.2789	36.2765	36.269	36.2674	36.2699	36.2553	36.2566	36.2486	36.2437	36.2406	36.2336	36.2283	36.2234	36.2179	36.2181	36.1987	36.1776	36.1675	36.1509	36.1	36.0501	35.9823	35.948	35.9621	35.9111	35.8539	35.7885	35.7678	35.7074	35.6255	35.5574	35.5285	35.4688	35.4299	35.3216	35.305	35.2603	35.2924	35.9087
Tzo-CMta_059-Ex1-4C-lcwgs-1-2-L7-fastp	35.7683	36.2161	36.3848	36.4028	36.4263	36.4375	36.467	36.4891	36.5168	36.5092	36.5397	36.5338	36.5505	36.5654	36.5775	36.6847	36.6945	36.6908	36.6964	36.6956	36.7027	36.7043	36.7047	36.7054	36.7087	36.5815	36.587	36.6025	36.6055	36.6016	36.6049	36.6114	36.6133	36.6167	36.5851	36.618	36.6225	36.6147	36.6321	36.6217	36.6247	36.626	36.625	36.6263	36.5867	36.6114	36.6298	36.6124	36.5617	36.61	36.6139	36.6159	36.6133	36.5933	36.6	36.6105	36.6187	36.6193	36.6179	36.5753	36.5893	36.6046	36.6026	36.5935	36.574	36.5798	36.5845	36.5802	36.5715	36.5726	36.5645	36.5592	36.5698	36.5664	36.5629	36.5572	36.5523	36.543	36.5489	36.5377	36.5445	36.5437	36.5331	36.531	36.5241	36.5287	36.5217	36.5102	36.4771	36.5054	36.4447	36.4946	36.4827	36.4785	36.4673	36.4654	36.4509	36.4415	36.4304	36.4232	36.4109	36.3972	36.3321	36.3768	36.3406	36.3289	36.3252	36.34	36.3305	36.321	36.312	36.3035	36.3038	36.2699	36.297	36.2549	36.2878	36.2766	36.2514	36.2728	36.2522	36.2552	36.2492	36.2301	36.2352	36.2215	36.2129	36.2067	36.1667	36.19	36.1376	36.1211	36.1017	36.0474	36.0086	35.9814	35.9192	35.8721	35.8415	35.7826	35.7159	35.6763	35.621	35.5632	35.5365	35.4247	35.3739	35.362	35.3934	35.9687
Tzo-CMta_059-Ex1-4C-lcwgs-1-2-L8-fastp	35.8642	36.3017	36.4292	36.438	36.4591	36.4689	36.4838	36.5084	36.5235	36.5128	36.5419	36.5509	36.5647	36.5699	36.5906	36.6983	36.7098	36.7102	36.7122	36.7127	36.7201	36.716	36.7163	36.7242	36.72	36.6109	36.6127	36.6267	36.6329	36.6276	36.6304	36.6331	36.6367	36.6385	36.6377	36.6398	36.6387	36.6364	36.6519	36.6417	36.6524	36.6501	36.646	36.6569	36.6393	36.6373	36.6526	36.6332	36.639	36.6327	36.6346	36.6342	36.6422	36.6102	36.6254	36.6341	36.6335	36.5811	36.6327	36.6297	36.6095	36.629	36.6286	36.6206	36.5897	36.5969	36.6053	36.5961	36.5973	36.5924	36.5891	36.5808	36.5932	36.587	36.5828	36.5765	36.5757	36.5726	36.5583	36.5512	36.5667	36.5629	36.5512	36.557	36.5431	36.5383	36.5404	36.5259	36.512	36.5167	36.5142	36.5177	36.5094	36.5031	36.4885	36.4836	36.4682	36.4639	36.4499	36.4453	36.4404	36.4229	36.4211	36.3917	36.3926	36.3885	36.3751	36.38	36.3603	36.3466	36.3497	36.3373	36.3305	36.3225	36.3214	36.3067	36.3139	36.3046	36.3072	36.2616	36.279	36.2673	36.2687	36.2678	36.2623	36.2483	36.2274	36.244	36.2213	36.2313	36.1942	36.1668	36.1422	36.1188	36.0756	36.0352	35.9898	35.9267	35.9148	35.8531	35.778	35.7476	35.7014	35.635	35.5819	35.5226	35.4733	35.4309	35.4517	36.0064
Tzo-CMta_060-Ex1-4D-lcwgs-1-2-L3-fastp	35.6355	36.1469	36.3201	36.3461	36.4024	36.4163	36.4534	36.4755	36.5127	36.5075	36.5448	36.5553	36.5453	36.5599	36.5916	36.6686	36.6777	36.683	36.6855	36.692	36.6961	36.6961	36.7043	36.7033	36.7082	36.5367	36.5479	36.5575	36.5647	36.5676	36.5732	36.5612	36.5649	36.5829	36.5894	36.5911	36.6004	36.5971	36.6047	36.6029	36.6037	36.6068	36.6063	36.6163	36.6074	36.598	36.6227	36.6017	36.6076	36.6055	36.6097	36.6099	36.6132	36.5865	36.6022	36.6069	36.618	36.6144	36.6134	36.613	36.595	36.6028	36.6043	36.597	36.5742	36.5831	36.5867	36.5823	36.5848	36.5774	36.5691	36.5667	36.573	36.5741	36.5673	36.5685	36.5656	36.5598	36.5557	36.5482	36.5551	36.5444	36.5391	36.5371	36.5367	36.5331	36.5326	36.5195	36.5145	36.5146	36.5146	36.5063	36.5001	36.4947	36.4848	36.4711	36.4632	36.4573	36.4467	36.4391	36.4222	36.4105	36.4039	36.393	36.3739	36.3717	36.3573	36.3446	36.339	36.3295	36.3232	36.3149	36.3013	36.2874	36.2993	36.2819	36.2757	36.2818	36.2625	36.2614	36.2386	36.243	36.2349	36.2235	36.2145	36.2004	36.1904	36.1794	36.1687	36.1572	36.1293	36.0987	36.0655	36.0385	35.9907	35.9625	35.9176	35.8705	35.8392	35.7994	35.7297	35.6811	35.6305	35.5317	35.5412	35.4281	35.4351	35.3784	35.3967	35.9805
Tzo-CMta_060-Ex1-4D-lcwgs-1-2-L4-fastp	35.6449	36.1629	36.3156	36.3387	36.383	36.3957	36.4325	36.4544	36.5053	36.495	36.5251	36.5259	36.5313	36.5448	36.5697	36.6576	36.6706	36.6685	36.6825	36.6775	36.6857	36.6868	36.6936	36.6927	36.6913	36.5318	36.5372	36.5606	36.5633	36.5587	36.5703	36.5713	36.5725	36.5618	36.5598	36.5846	36.5899	36.5859	36.5918	36.594	36.5998	36.597	36.5939	36.607	36.5962	36.591	36.6096	36.5933	36.5961	36.5936	36.5994	36.5974	36.6028	36.5751	36.585	36.5976	36.6023	36.6067	36.6044	36.5991	36.5774	36.5932	36.592	36.5832	36.5672	36.5693	36.5793	36.5695	36.5727	36.5677	36.5592	36.5528	36.5582	36.5582	36.5567	36.555	36.5537	36.5451	36.5421	36.5374	36.5377	36.538	36.5299	36.5229	36.5122	36.5172	36.5192	36.5135	36.5095	36.5089	36.4995	36.4966	36.4897	36.4756	36.474	36.4622	36.4537	36.4445	36.4392	36.4304	36.4211	36.4103	36.3959	36.3868	36.3752	36.371	36.3518	36.3383	36.3373	36.3203	36.3093	36.2986	36.2935	36.2852	36.2819	36.2622	36.255	36.255	36.2427	36.2404	36.2254	36.2139	36.2188	36.1899	36.1805	36.1854	36.1584	36.1503	36.14	36.1245	36.0844	36.0474	36.0131	35.9795	35.9364	35.9005	35.8531	35.7986	35.7674	35.7185	35.654	35.6017	35.5462	35.4946	35.4563	35.3332	35.3203	35.2824	35.3043	35.8961
Tzo-CMta_060-Ex1-4D-lcwgs-1-2-L5-fastp	35.6558	36.1863	36.3258	36.3426	36.3773	36.3968	36.421	36.4308	36.4887	36.4798	36.5091	36.52	36.5175	36.5297	36.5471	36.6612	36.6666	36.6716	36.6788	36.6814	36.6881	36.6898	36.6896	36.6919	36.698	36.5287	36.5337	36.5524	36.5594	36.5579	36.5645	36.5734	36.5743	36.5775	36.5823	36.5794	36.5864	36.5846	36.5953	36.5955	36.6007	36.5934	36.5982	36.6063	36.5886	36.5929	36.6077	36.588	36.593	36.5929	36.6008	36.5964	36.5997	36.58	36.589	36.5964	36.5996	36.5985	36.5999	36.5901	36.5768	36.5915	36.5951	36.5803	36.5625	36.5698	36.5771	36.5671	36.5616	36.5597	36.5624	36.5483	36.5583	36.5524	36.5526	36.5529	36.5416	36.5385	36.5413	36.5379	36.5299	36.533	36.5207	36.5182	36.5075	36.5142	36.5221	36.5049	36.4996	36.4975	36.4909	36.4868	36.4818	36.4726	36.458	36.4588	36.4424	36.4332	36.4236	36.4194	36.4083	36.3961	36.3839	36.3714	36.3599	36.3549	36.3392	36.3361	36.3225	36.3173	36.3066	36.3015	36.2926	36.2738	36.2794	36.2586	36.2651	36.2531	36.2575	36.2413	36.2384	36.2301	36.2257	36.2152	36.2071	36.213	36.1838	36.1664	36.1514	36.1128	36.1233	36.0809	36.0719	36.0262	35.9814	35.9359	35.8756	35.8265	35.7957	35.747	35.6667	35.6404	35.5824	35.5188	35.4812	35.3667	35.3613	35.3216	35.3472	35.9549
Tzo-CMta_060-Ex1-4D-lcwgs-1-2-L6-fastp	35.6545	36.1638	36.3126	36.3411	36.3609	36.3741	36.4156	36.4276	36.4607	36.4529	36.4936	36.4806	36.4994	36.5175	36.5237	36.6501	36.6564	36.6617	36.6678	36.6687	36.6786	36.6748	36.6834	36.6827	36.6808	36.527	36.5299	36.4744	36.5547	36.5534	36.559	36.5687	36.5659	36.5697	36.5795	36.5765	36.5806	36.5708	36.5786	36.5837	36.5937	36.5871	36.5828	36.593	36.5808	36.5792	36.5999	36.5861	36.5573	36.5762	36.5846	36.5842	36.5923	36.5658	36.578	36.5819	36.5853	36.5823	36.59	36.5739	36.5351	36.5753	36.5761	36.5724	36.5436	36.5564	36.5264	36.5549	36.5522	36.5436	36.5088	36.54	36.5352	36.5387	36.5315	36.5418	36.5309	36.5256	36.5177	36.5088	36.5262	36.5159	36.5074	36.5051	36.4951	36.4972	36.4874	36.4544	36.4769	36.4817	36.4658	36.4678	36.4606	36.4577	36.438	36.4382	36.4235	36.4185	36.402	36.3763	36.3882	36.3764	36.3644	36.3511	36.3409	36.3357	36.3152	36.3115	36.2956	36.289	36.2824	36.2717	36.2733	36.258	36.2529	36.2542	36.2521	36.2386	36.2362	36.2321	36.2333	36.2171	36.2152	36.2104	36.208	36.1991	36.1862	36.1639	36.1511	36.1317	36.0868	36.0489	35.9637	35.9238	35.9292	35.8778	35.8289	35.7649	35.7369	35.6726	35.5813	35.5065	35.481	35.4186	35.3915	35.2748	35.2453	35.2062	35.2203	35.867
Tzo-CMta_060-Ex1-4D-lcwgs-1-2-L7-fastp	35.6286	36.1573	36.3317	36.3548	36.3799	36.3903	36.4246	36.4481	36.4836	36.4678	36.4993	36.4977	36.5095	36.5306	36.5577	36.6688	36.6795	36.6786	36.6815	36.6841	36.6914	36.6943	36.6951	36.6943	36.6955	36.5424	36.5417	36.563	36.5729	36.5678	36.5699	36.583	36.5855	36.5877	36.557	36.5939	36.5972	36.5934	36.6049	36.5959	36.6073	36.606	36.6037	36.6123	36.5704	36.5939	36.6149	36.6035	36.5545	36.6035	36.6041	36.6072	36.6051	36.5835	36.5875	36.6099	36.6088	36.6089	36.6094	36.5725	36.5823	36.5966	36.5985	36.5863	36.5741	36.5746	36.5823	36.5716	36.5666	36.5689	36.5609	36.5602	36.5612	36.5641	36.5567	36.5579	36.5483	36.5424	36.5439	36.5358	36.5396	36.5435	36.5331	36.5261	36.5237	36.5199	36.5238	36.5102	36.4792	36.5014	36.4448	36.4922	36.4815	36.4746	36.4714	36.4652	36.4429	36.4389	36.4304	36.4204	36.4124	36.396	36.3259	36.3696	36.3306	36.3262	36.3194	36.3326	36.3263	36.31	36.3005	36.2986	36.2997	36.2628	36.2807	36.243	36.2779	36.2664	36.2379	36.268	36.2514	36.2403	36.246	36.2287	36.2185	36.2156	36.1969	36.1936	36.1599	36.1813	36.1216	36.1113	36.0889	36.0448	35.9898	35.9496	35.908	35.857	35.8165	35.7634	35.6826	35.6497	35.5932	35.5258	35.4946	35.3836	35.343	35.3268	35.3469	35.9568
Tzo-CMta_060-Ex1-4D-lcwgs-1-2-L8-fastp	35.7176	36.2472	36.3727	36.3965	36.4201	36.4198	36.4393	36.4594	36.4862	36.473	36.5026	36.5133	36.5302	36.5329	36.5641	36.6868	36.6927	36.6919	36.6996	36.7027	36.7078	36.703	36.7117	36.7121	36.7047	36.5679	36.5721	36.5884	36.593	36.5942	36.5972	36.6017	36.607	36.6047	36.6062	36.6117	36.6146	36.6156	36.6254	36.6203	36.6285	36.627	36.6295	36.6358	36.6241	36.6205	36.639	36.621	36.6224	36.6236	36.6249	36.6236	36.6315	36.6016	36.6144	36.6263	36.6247	36.5751	36.6302	36.6269	36.6043	36.6216	36.6217	36.6157	36.584	36.5952	36.6033	36.5945	36.5911	36.5905	36.5826	36.5706	36.5861	36.5841	36.5838	36.5685	36.5662	36.5648	36.5552	36.5505	36.5601	36.5602	36.5471	36.5481	36.5398	36.5388	36.5421	36.5214	36.5177	36.5191	36.5114	36.5152	36.5043	36.5015	36.4919	36.4808	36.4661	36.4483	36.4519	36.4418	36.4327	36.4189	36.4121	36.3903	36.3841	36.3802	36.3651	36.3652	36.3541	36.3427	36.3371	36.3286	36.3231	36.3079	36.3118	36.2978	36.3039	36.2853	36.3018	36.2532	36.2666	36.2562	36.2538	36.2539	36.2408	36.2318	36.2162	36.2285	36.201	36.2063	36.1707	36.1577	36.1301	36.1092	36.0503	36.0061	35.9695	35.917	35.8974	35.8251	35.7448	35.7105	35.661	35.5923	35.5343	35.4624	35.429	35.3843	35.3924	35.9767
