Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMta_057-Ex1-4A-lcwgs-1-2-L5-fastp	35.7999	36.2465	36.3566	36.3657	36.3864	36.4079	36.4283	36.4409	36.4935	36.4803	36.5016	36.5126	36.5132	36.5235	36.5413	36.6374	36.644	36.6471	36.6526	36.6554	36.6657	36.662	36.6639	36.6638	36.6678	36.5103	36.51	36.5261	36.5333	36.5297	36.5291	36.5353	36.5352	36.5364	36.5356	36.5322	36.5366	36.5335	36.5407	36.5368	36.5437	36.5344	36.5369	36.5326	36.5189	36.5014	36.5414	36.4961	36.4927	36.4947	36.5136	36.4952	36.5046	36.4784	36.4878	36.4948	36.5061	36.5001	36.4992	36.4981	36.4722	36.4897	36.4994	36.4898	36.4643	36.4658	36.4747	36.4707	36.4676	36.4642	36.4575	36.4558	36.4672	36.4592	36.4564	36.4571	36.4451	36.4344	36.4236	36.4096	36.3904	36.3786	36.3531	36.3304	36.2989	36.2706	36.2422	36.1979	36.1554	36.1166	36.064	36.0107	35.954	35.8967	35.8313	35.7691	35.6932	35.6202	35.5492	35.4767	35.3944	35.3136	35.2308	35.1484	35.0516	34.9706	34.865	34.7749	34.6748	34.5776	34.4755	34.3705	34.2598	34.1451	34.0524	33.9266	33.8247	33.7091	33.5927	33.4744	33.3515	33.2384	33.1201	32.9959	32.8837	32.7723	32.6421	32.5385	32.4289	32.3111	32.2343	32.1425	32.086	32.0203	31.9365	31.8584	31.7881	31.7128	31.6554	31.6013	31.5168	31.4941	31.4389	31.4003	31.373	31.3066	31.2771	31.2276	31.1731	31.0925
Tzo-CMta_057-Ex1-4A-lcwgs-1-2-L6-fastp	35.7839	36.2193	36.3406	36.3506	36.3727	36.3805	36.4187	36.4288	36.4633	36.4496	36.4905	36.4784	36.4937	36.5035	36.5148	36.6252	36.6326	36.6341	36.6444	36.6408	36.6509	36.6479	36.6529	36.6524	36.6514	36.504	36.5012	36.4419	36.5185	36.5135	36.5208	36.5287	36.5245	36.5236	36.5297	36.5203	36.5255	36.5215	36.5229	36.5236	36.53	36.5242	36.5184	36.5199	36.5048	36.4836	36.5273	36.4848	36.4505	36.4718	36.4968	36.4777	36.4849	36.4599	36.4682	36.4762	36.48	36.4837	36.4839	36.4755	36.4245	36.4657	36.4783	36.476	36.4409	36.4436	36.4191	36.4473	36.4448	36.4389	36.4012	36.4377	36.4392	36.4405	36.4304	36.432	36.4208	36.4066	36.3974	36.3759	36.3749	36.3538	36.3229	36.3081	36.2741	36.2451	36.2095	36.1383	36.1235	36.0832	36.0291	35.9796	35.9207	35.8649	35.7966	35.734	35.6586	35.589	35.5126	35.4104	35.3592	35.2785	35.1939	35.1059	35.0203	34.93	34.8367	34.7371	34.643	34.5376	34.4372	34.3329	34.2309	34.1129	34.0114	33.8977	33.7831	33.669	33.5551	33.4313	33.3213	33.1923	33.0745	32.9564	32.8354	32.7245	32.592	32.4881	32.3752	32.2947	32.1851	32.1106	31.9994	31.9444	31.9131	31.8453	31.7742	31.6925	31.6546	31.5914	31.5099	31.4523	31.4408	31.3899	31.3827	31.2998	31.2757	31.232	31.1536	31.0706
Tzo-CMta_057-Ex1-4A-lcwgs-1-2-L7-fastp	35.7754	36.2232	36.3616	36.3753	36.3919	36.4029	36.4267	36.4498	36.4799	36.4706	36.4982	36.4959	36.507	36.5258	36.5428	36.6444	36.6542	36.6527	36.6589	36.6613	36.6658	36.667	36.6669	36.6724	36.6709	36.5202	36.519	36.5347	36.5397	36.5383	36.5377	36.5459	36.5432	36.5447	36.5164	36.5439	36.5486	36.5438	36.5513	36.5447	36.5529	36.5495	36.5455	36.5423	36.5007	36.5091	36.5546	36.5095	36.4536	36.5018	36.5216	36.505	36.5101	36.4837	36.4918	36.5062	36.513	36.5171	36.5112	36.4749	36.4804	36.495	36.5022	36.4981	36.472	36.4734	36.482	36.4764	36.4728	36.4706	36.4589	36.4633	36.4746	36.4718	36.4627	36.4595	36.4488	36.4372	36.4309	36.4141	36.4026	36.3907	36.3622	36.3368	36.3087	36.2797	36.2473	36.2029	36.1284	36.1159	36.0078	36.0114	35.9551	35.8961	35.8346	35.7674	35.6919	35.6225	35.5448	35.4713	35.3961	35.3066	35.1765	35.141	35.0243	34.9345	34.8451	34.7701	34.6804	34.5756	34.4762	34.368	34.2633	34.1265	34.0507	33.9028	33.8236	33.7006	33.555	33.4727	33.336	33.2211	33.1093	32.9749	32.8626	32.729	32.612	32.5019	32.3772	32.315	32.2006	32.1181	32.0539	31.9936	31.9287	31.8575	31.8005	31.7305	31.6798	31.6249	31.5529	31.5225	31.4765	31.4342	31.4159	31.3562	31.3129	31.2886	31.2365	31.1637
Tzo-CMta_057-Ex1-4A-lcwgs-1-2-L8-fastp	35.8763	36.3037	36.4087	36.417	36.4328	36.4332	36.4491	36.4714	36.4932	36.4764	36.5058	36.5151	36.5289	36.5364	36.5574	36.6642	36.6711	36.6714	36.6784	36.6802	36.685	36.6838	36.6846	36.6893	36.6862	36.5513	36.5499	36.5599	36.5672	36.5675	36.5665	36.568	36.573	36.5694	36.5694	36.5712	36.5679	36.5697	36.5784	36.5741	36.5786	36.5783	36.575	36.5704	36.5578	36.5346	36.5795	36.5285	36.529	36.5253	36.545	36.5296	36.538	36.5061	36.5173	36.5259	36.5294	36.4816	36.5282	36.5312	36.5031	36.5239	36.5294	36.5228	36.4917	36.4954	36.5003	36.4981	36.4967	36.4885	36.4809	36.4831	36.4987	36.4926	36.4896	36.478	36.4705	36.4616	36.4461	36.43	36.4236	36.4111	36.3819	36.3634	36.3306	36.2992	36.2709	36.2147	36.171	36.1337	36.0866	36.0395	35.9804	35.9251	35.8564	35.7964	35.7173	35.6431	35.5638	35.4992	35.4204	35.3426	35.2584	35.1646	35.0862	34.994	34.8996	34.8055	34.7049	34.6082	34.507	34.4004	34.2964	34.1752	34.0773	33.9488	33.8485	33.7218	33.6114	33.4661	33.3565	33.2378	33.1237	32.9952	32.8785	32.7433	32.6159	32.5092	32.3897	32.2913	32.1785	32.0952	32.0319	31.9891	31.9304	31.8815	31.8279	31.7667	31.7206	31.6489	31.5775	31.5408	31.495	31.4554	31.4302	31.3908	31.3744	31.3362	31.2819	31.2131
Tzo-CMta_058-Ex1-4B-lcwgs-1-2-L3-fastp	35.6736	36.135	36.3059	36.3335	36.3842	36.4047	36.4396	36.4634	36.4984	36.4951	36.5286	36.5325	36.5321	36.5478	36.5767	36.645	36.6523	36.6571	36.6654	36.6646	36.6743	36.6717	36.6779	36.6759	36.6788	36.4922	36.5	36.5058	36.5132	36.5147	36.5174	36.5048	36.5035	36.5191	36.5217	36.5149	36.5265	36.5266	36.5332	36.5304	36.5358	36.5325	36.5295	36.4933	36.4944	36.4043	36.5347	36.3861	36.378	36.3667	36.4467	36.3678	36.3979	36.3638	36.3643	36.3652	36.3973	36.4102	36.37	36.3977	36.348	36.3587	36.3945	36.4004	36.34	36.339	36.3487	36.3529	36.3534	36.3412	36.3223	36.3382	36.3681	36.3698	36.3603	36.3497	36.3352	36.3183	36.303	36.2748	36.2571	36.225	36.187	36.1467	36.1005	36.0534	36.003	35.9374	35.8681	35.8031	35.7354	35.6564	35.5752	35.4961	35.4067	35.3239	35.2285	35.1368	35.0339	34.9306	34.8335	34.7283	34.6272	34.515	34.4033	34.2906	34.1704	34.0428	33.9275	33.8016	33.6801	33.5475	33.4156	33.2806	33.1602	33.0264	32.8881	32.7724	32.6274	32.5015	32.3691	32.2444	32.1246	31.9881	31.8616	31.738	31.6256	31.5111	31.3999	31.3003	31.2088	31.1213	31.0655	31.0065	30.9362	30.8812	30.824	30.7761	30.7212	30.6955	30.6533	30.6407	30.6274	30.5844	30.6635	30.6499	30.7051	30.6945	30.6924	30.6808
Tzo-CMta_058-Ex1-4B-lcwgs-1-2-L4-fastp	35.6823	36.1572	36.3008	36.3295	36.3664	36.3863	36.4163	36.4413	36.4904	36.4789	36.5023	36.5091	36.5216	36.5291	36.5518	36.6336	36.6436	36.6438	36.6553	36.6502	36.6658	36.6624	36.6659	36.6649	36.6637	36.4811	36.4848	36.5	36.5033	36.5007	36.5092	36.5085	36.5088	36.4945	36.4941	36.5027	36.5153	36.5098	36.5178	36.5159	36.5231	36.5181	36.516	36.48	36.4794	36.3922	36.5199	36.373	36.3624	36.3508	36.4293	36.3537	36.3818	36.3491	36.3507	36.3501	36.3801	36.395	36.355	36.3804	36.3301	36.3442	36.3783	36.3846	36.3271	36.3257	36.3375	36.3387	36.3418	36.3255	36.3107	36.32	36.3501	36.3486	36.3427	36.335	36.3213	36.3027	36.286	36.2578	36.2361	36.2096	36.1676	36.1263	36.0732	36.0285	35.9777	35.9146	35.8442	35.7825	35.7025	35.6278	35.548	35.4647	35.378	35.2908	35.1959	35.0955	35.0035	34.9005	34.7975	34.6849	34.586	34.474	34.3629	34.2448	34.127	34.0003	33.8895	33.7596	33.6348	33.5091	33.3806	33.2491	33.1149	32.9898	32.8566	32.7228	32.5899	32.468	32.3299	32.1978	32.0699	31.9519	31.8269	31.7123	31.5868	31.4815	31.3788	31.2776	31.1878	31.1196	31.0494	30.9909	30.9247	30.8581	30.8073	30.7499	30.7015	30.675	30.6123	30.5963	30.5816	30.5781	30.5871	30.5624	30.5834	30.5718	30.5631	30.5263
Tzo-CMta_058-Ex1-4B-lcwgs-1-2-L5-fastp	35.7072	36.1847	36.3189	36.3378	36.3731	36.3968	36.4175	36.4316	36.4837	36.4728	36.4982	36.5079	36.5086	36.5214	36.5402	36.6392	36.6477	36.6494	36.6577	36.6596	36.6681	36.6622	36.6657	36.6655	36.6686	36.4901	36.4916	36.5056	36.5129	36.5107	36.5124	36.5181	36.5191	36.5204	36.5197	36.5073	36.5202	36.5178	36.5264	36.5228	36.5312	36.5243	36.5237	36.4863	36.4781	36.4008	36.5259	36.3783	36.366	36.3593	36.4425	36.359	36.3863	36.3576	36.3551	36.3558	36.3866	36.396	36.3601	36.3804	36.3347	36.3517	36.3821	36.3842	36.3287	36.3281	36.3384	36.3424	36.336	36.3255	36.3163	36.3253	36.3505	36.3482	36.3422	36.3386	36.3205	36.3046	36.2877	36.266	36.2384	36.2115	36.1736	36.132	36.0821	36.0395	35.9883	35.9205	35.8546	35.7938	35.721	35.6428	35.5647	35.4844	35.3953	35.3117	35.2088	35.1152	35.0185	34.9239	34.8202	34.7196	34.6142	34.5061	34.3896	34.291	34.1531	34.0373	33.9138	33.7952	33.6661	33.5412	33.4122	33.2748	33.1651	33.0143	32.9025	32.7728	32.6382	32.5046	32.3779	32.2488	32.1302	31.9926	31.8792	31.7629	31.6338	31.5314	31.4218	31.3038	31.2385	31.1479	31.1007	31.0479	30.9791	30.9141	30.8602	30.8024	30.7694	30.735	30.6851	30.6864	30.6743	30.6836	30.7037	30.6884	30.7156	30.7159	30.7086	30.6705
Tzo-CMta_058-Ex1-4B-lcwgs-1-2-L6-fastp	35.6931	36.1611	36.3063	36.3277	36.3586	36.368	36.414	36.4183	36.4563	36.4452	36.4827	36.4759	36.4926	36.5069	36.5181	36.6272	36.6341	36.6373	36.6471	36.6453	36.6547	36.648	36.6545	36.6571	36.654	36.4825	36.4845	36.4264	36.5018	36.4996	36.5043	36.5126	36.5097	36.5088	36.5142	36.4981	36.5089	36.5057	36.5089	36.5103	36.5178	36.5116	36.5037	36.4719	36.4619	36.3828	36.5091	36.372	36.3304	36.3412	36.4268	36.3426	36.3635	36.3449	36.3385	36.3402	36.3621	36.3775	36.3465	36.3619	36.2897	36.3294	36.363	36.3713	36.306	36.3105	36.2825	36.3185	36.3153	36.3038	36.2611	36.3099	36.327	36.3295	36.32	36.3148	36.3013	36.2798	36.2614	36.2358	36.2216	36.1889	36.1436	36.1119	36.0599	36.0119	35.9557	35.8614	35.8264	35.7655	35.6852	35.6098	35.5276	35.4499	35.3578	35.2696	35.171	35.0782	34.9824	34.8544	34.7823	34.6782	34.5738	34.4673	34.3531	34.2421	34.1224	34.0002	33.878	33.7469	33.6255	33.4955	33.3702	33.2335	33.1154	32.9806	32.8502	32.7212	32.5909	32.4565	32.3359	32.2003	32.0685	31.9449	31.8163	31.7058	31.5684	31.4637	31.3566	31.2761	31.1769	31.1089	31.0123	30.9727	30.9459	30.8954	30.8388	30.7807	30.7598	30.7193	30.678	30.6492	30.6849	30.6849	30.7237	30.6955	30.724	30.7258	30.6939	30.65
Tzo-CMta_058-Ex1-4B-lcwgs-1-2-L7-fastp	35.6873	36.1646	36.3193	36.3475	36.3744	36.3911	36.4183	36.4387	36.4738	36.4624	36.4909	36.4911	36.5064	36.5243	36.5442	36.6438	36.6553	36.6561	36.6619	36.661	36.6684	36.6681	36.6694	36.6734	36.6734	36.4994	36.5002	36.5153	36.5203	36.5188	36.5202	36.5262	36.525	36.5258	36.4993	36.5182	36.5295	36.5256	36.5363	36.5291	36.5366	36.5373	36.5299	36.4927	36.4576	36.4026	36.5346	36.3908	36.3275	36.3652	36.446	36.3653	36.383	36.3626	36.3556	36.367	36.39	36.4093	36.3727	36.3569	36.3409	36.3536	36.3858	36.3924	36.3358	36.3345	36.3435	36.3454	36.3432	36.3348	36.3197	36.3314	36.362	36.3586	36.3471	36.3381	36.3253	36.3064	36.2913	36.2652	36.2464	36.2181	36.1776	36.1353	36.0884	36.0394	35.9887	35.9213	35.8253	35.7892	35.6574	35.6367	35.5566	35.4729	35.3854	35.2996	35.2022	35.1075	35.0073	34.9093	34.8073	34.7046	34.5497	34.4947	34.3539	34.2383	34.125	34.025	33.9119	33.7814	33.6531	33.5229	33.4017	33.2432	33.1474	32.9779	32.8837	32.748	32.5849	32.4886	32.3462	32.2245	32.1033	31.9678	31.8476	31.7102	31.5906	31.4767	31.3554	31.297	31.1882	31.1117	31.0621	31.0114	30.9605	30.9035	30.861	30.8134	30.777	30.7417	30.6984	30.6994	30.7023	30.7029	30.7382	30.7339	30.7464	30.7728	30.7667	30.7403
Tzo-CMta_058-Ex1-4B-lcwgs-1-2-L8-fastp	35.7932	36.2508	36.3772	36.3973	36.4183	36.4246	36.4395	36.4665	36.4892	36.4764	36.5035	36.5174	36.5293	36.5372	36.5587	36.6667	36.6747	36.6764	36.6827	36.6809	36.6886	36.6864	36.6866	36.6924	36.6865	36.5353	36.536	36.545	36.553	36.5526	36.5542	36.5561	36.5587	36.5568	36.5598	36.5527	36.554	36.5552	36.5685	36.5611	36.5687	36.5665	36.5647	36.5287	36.5235	36.4346	36.5621	36.4166	36.4083	36.3932	36.4744	36.3941	36.42	36.3875	36.3876	36.39	36.4113	36.3777	36.3951	36.4175	36.3671	36.3865	36.414	36.4211	36.3566	36.3607	36.3676	36.3707	36.3728	36.3554	36.3475	36.3545	36.3866	36.3808	36.3773	36.3614	36.3505	36.3357	36.3134	36.2885	36.27	36.2428	36.2034	36.168	36.1194	36.0686	36.0198	35.9407	35.8735	35.8144	35.7424	35.6681	35.5938	35.5146	35.4274	35.3414	35.2419	35.1458	35.0404	34.9548	34.8495	34.7525	34.651	34.5331	34.4317	34.3091	34.1929	34.0778	33.9493	33.8317	33.702	33.5753	33.4501	33.3069	33.1877	33.0402	32.9212	32.7732	32.6513	32.4926	32.3667	32.2459	32.1186	31.9798	31.8615	31.7159	31.5878	31.4781	31.3555	31.2574	31.1477	31.0725	31.0185	30.989	30.9483	30.913	30.8745	30.8307	30.8056	30.7562	30.7049	30.705	30.6969	30.7068	30.7287	30.7454	30.7863	30.7986	30.7903	30.7742
Tzo-CMta_059-Ex1-4C-lcwgs-1-2-L3-fastp	35.6558	36.1273	36.2988	36.3322	36.3778	36.4012	36.4305	36.4625	36.4957	36.4886	36.5289	36.5341	36.5356	36.5474	36.5769	36.6449	36.6548	36.6545	36.6652	36.6625	36.6741	36.6716	36.6794	36.6753	36.6807	36.4863	36.4953	36.5044	36.5121	36.5114	36.511	36.4979	36.4988	36.5134	36.5181	36.506	36.5238	36.5193	36.5281	36.5246	36.5278	36.5245	36.524	36.4636	36.4733	36.3487	36.5294	36.3228	36.3101	36.2932	36.4098	36.2948	36.3287	36.3008	36.2958	36.2907	36.3351	36.3537	36.2969	36.3361	36.2738	36.2848	36.33	36.349	36.2706	36.267	36.2793	36.2905	36.2894	36.2754	36.248	36.2718	36.3096	36.3156	36.3016	36.2911	36.2756	36.2561	36.2346	36.2009	36.1762	36.1418	36.0957	36.0417	35.9876	35.933	35.8692	35.791	35.7046	35.6311	35.5441	35.4518	35.3601	35.2685	35.1674	35.0701	34.9574	34.8534	34.7425	34.6271	34.509	34.3972	34.2812	34.1478	34.0253	33.8952	33.7647	33.6308	33.4937	33.3597	33.2161	33.081	32.9267	32.7847	32.6404	32.4964	32.3608	32.2143	32.0703	31.9541	31.7969	31.6659	31.5403	31.3913	31.2619	31.1352	31.0231	30.8992	30.799	30.6947	30.6078	30.5335	30.4692	30.421	30.3648	30.3143	30.2602	30.2236	30.1739	30.1624	30.1387	30.1534	30.1581	30.1392	30.2361	30.2435	30.328	30.3384	30.3672	30.3628
Tzo-CMta_059-Ex1-4C-lcwgs-1-2-L4-fastp	35.6668	36.1485	36.2935	36.324	36.3618	36.3822	36.4113	36.4358	36.492	36.4708	36.4999	36.5134	36.52	36.5304	36.5518	36.6343	36.645	36.6429	36.6532	36.6489	36.6634	36.6638	36.6695	36.6646	36.6619	36.4754	36.4825	36.4956	36.4974	36.4941	36.5033	36.5044	36.5087	36.4935	36.4905	36.497	36.5079	36.5042	36.5118	36.5069	36.5206	36.5124	36.5089	36.445	36.457	36.3306	36.5099	36.3019	36.2868	36.272	36.3876	36.269	36.3084	36.2728	36.2719	36.2671	36.308	36.3373	36.2775	36.3137	36.2474	36.2644	36.3125	36.3258	36.2482	36.2466	36.2582	36.2665	36.2682	36.2542	36.2299	36.247	36.2845	36.2839	36.2738	36.2696	36.2494	36.2319	36.2086	36.1788	36.1509	36.1173	36.0702	36.0139	35.9525	35.8963	35.8323	35.7554	35.6726	35.5953	35.5034	35.4123	35.3187	35.2256	35.1307	35.025	34.9196	34.8084	34.6997	34.5906	34.4689	34.3445	34.2304	34.1023	33.9787	33.8452	33.723	33.5735	33.449	33.3049	33.1726	33.0369	32.8942	32.7518	32.6011	32.4663	32.312	32.1765	32.0283	31.9059	31.7617	31.6246	31.4931	31.3652	31.235	31.1261	30.991	30.8857	30.7838	30.6832	30.5982	30.5395	30.4793	30.426	30.362	30.3072	30.2685	30.2164	30.1823	30.1633	30.129	30.1325	30.1267	30.1553	30.1775	30.1804	30.2275	30.2398	30.2517	30.235
Tzo-CMta_059-Ex1-4C-lcwgs-1-2-L5-fastp	35.6792	36.1761	36.3102	36.3321	36.3635	36.389	36.4106	36.4198	36.477	36.4656	36.4945	36.5065	36.5078	36.5169	36.5404	36.6357	36.643	36.6475	36.6571	36.6583	36.6666	36.6564	36.664	36.6646	36.6659	36.4818	36.4828	36.4983	36.5064	36.5054	36.5064	36.508	36.5125	36.5099	36.5106	36.4955	36.5101	36.5096	36.5172	36.515	36.52	36.5137	36.5126	36.4514	36.4511	36.3347	36.5142	36.3088	36.2923	36.2796	36.3944	36.2763	36.31	36.2862	36.2765	36.2753	36.3114	36.3302	36.2815	36.3109	36.2502	36.2651	36.3161	36.3261	36.2454	36.2459	36.2603	36.2689	36.2629	36.2501	36.2359	36.2476	36.2899	36.2818	36.2774	36.2704	36.2538	36.2346	36.2115	36.1832	36.1432	36.1084	36.0683	36.0162	35.9582	35.899	35.8439	35.7626	35.6889	35.6006	35.5232	35.4243	35.3354	35.242	35.1427	35.0487	34.9343	34.8254	34.715	34.601	34.4878	34.3749	34.2503	34.1307	34.0029	33.8844	33.7426	33.6029	33.4736	33.3325	33.1956	33.0512	32.906	32.758	32.6421	32.4725	32.3467	32.2057	32.0761	31.9195	31.789	31.6546	31.5303	31.3863	31.2739	31.1491	31.0111	30.9141	30.7953	30.6915	30.6274	30.5426	30.5044	30.4589	30.3987	30.3387	30.2907	30.2451	30.2161	30.2009	30.1735	30.1979	30.1987	30.2314	30.2801	30.29	30.3411	30.3628	30.3803	30.3632
Tzo-CMta_059-Ex1-4C-lcwgs-1-2-L6-fastp	35.6743	36.1432	36.2924	36.3237	36.3502	36.3571	36.4067	36.4155	36.4519	36.4365	36.4834	36.4729	36.4913	36.5033	36.5123	36.6284	36.636	36.6339	36.6449	36.6423	36.6564	36.6479	36.652	36.6579	36.6553	36.4808	36.4794	36.4186	36.4972	36.4956	36.4982	36.5057	36.5044	36.5047	36.51	36.4922	36.5039	36.5008	36.5049	36.5076	36.5155	36.5123	36.5005	36.4405	36.4422	36.326	36.5011	36.3111	36.2645	36.2681	36.3894	36.2704	36.2976	36.2773	36.2676	36.2638	36.2985	36.3237	36.2751	36.3026	36.2115	36.2533	36.3012	36.3181	36.2327	36.2346	36.2151	36.2529	36.2534	36.2348	36.1857	36.2455	36.2697	36.276	36.2621	36.2586	36.2416	36.2184	36.1912	36.1626	36.1418	36.1061	36.0501	36.0121	35.9492	35.8902	35.8212	35.7128	35.6671	35.5874	35.4971	35.408	35.3177	35.224	35.1219	35.0232	34.9078	34.799	34.6874	34.5464	34.4604	34.3436	34.2325	34.1028	33.9788	33.856	33.7242	33.5842	33.4473	33.3028	33.1609	33.0194	32.8762	32.7368	32.593	32.4546	32.3121	32.167	32.0289	31.8838	31.757	31.6128	31.4854	31.3487	31.2218	31.1036	30.9675	30.8658	30.7545	30.6847	30.5805	30.5157	30.43	30.3981	30.3891	30.3368	30.2955	30.2445	30.2417	30.2171	30.1878	30.175	30.2326	30.2642	30.3259	30.3169	30.3781	30.3949	30.3886	30.3656
Tzo-CMta_059-Ex1-4C-lcwgs-1-2-L7-fastp	35.6583	36.1473	36.3164	36.3437	36.3699	36.3834	36.4133	36.4367	36.466	36.4583	36.493	36.4868	36.5038	36.5239	36.5345	36.6478	36.6564	36.6546	36.6615	36.6594	36.6674	36.6677	36.6683	36.672	36.673	36.4912	36.4956	36.5096	36.514	36.5104	36.515	36.5186	36.5223	36.5231	36.491	36.5121	36.5255	36.5175	36.5365	36.5248	36.5288	36.5294	36.5249	36.4605	36.4343	36.3423	36.5245	36.3224	36.2592	36.2863	36.4083	36.2888	36.3106	36.2944	36.2801	36.2851	36.3231	36.3524	36.2942	36.2909	36.2663	36.2795	36.3228	36.334	36.2615	36.2593	36.2665	36.2771	36.2735	36.2608	36.2411	36.2613	36.2993	36.2987	36.2897	36.277	36.2618	36.2367	36.2225	36.1886	36.1632	36.1292	36.0778	36.0299	35.9707	35.9175	35.8454	35.7669	35.6608	35.6109	35.4655	35.4306	35.3275	35.2386	35.1374	35.0404	34.9248	34.8168	34.7028	34.5986	34.4764	34.3629	34.1913	34.1223	33.9704	33.8355	33.7163	33.6002	33.4632	33.319	33.1868	33.0381	32.8926	32.7299	32.6247	32.4335	32.3252	32.1824	32.0239	31.9107	31.7542	31.6233	31.496	31.3522	31.2348	31.09	30.9684	30.8531	30.7334	30.6701	30.5633	30.4995	30.4499	30.4094	30.3591	30.322	30.2838	30.2418	30.2237	30.2011	30.1838	30.1957	30.2177	30.2483	30.3228	30.3415	30.3658	30.4263	30.4468	30.4353
Tzo-CMta_059-Ex1-4C-lcwgs-1-2-L8-fastp	35.7632	36.237	36.3651	36.3817	36.4049	36.4182	36.4347	36.4594	36.4783	36.4666	36.4997	36.5088	36.5227	36.5334	36.5515	36.6652	36.676	36.6754	36.6788	36.681	36.6862	36.6832	36.6822	36.6937	36.6878	36.5286	36.5305	36.5393	36.5486	36.5437	36.5483	36.5471	36.5526	36.5516	36.5496	36.5413	36.545	36.5453	36.5631	36.5521	36.5637	36.5597	36.5538	36.4999	36.4994	36.3785	36.5539	36.352	36.3424	36.3164	36.4325	36.3137	36.3506	36.3226	36.3131	36.3128	36.3414	36.321	36.3148	36.3503	36.2889	36.3097	36.3537	36.367	36.2823	36.2841	36.294	36.2983	36.3017	36.2877	36.2705	36.2867	36.329	36.3223	36.315	36.2997	36.2872	36.2693	36.2362	36.2075	36.191	36.1538	36.1032	36.0606	36.0013	35.9373	35.8769	35.7881	35.7004	35.6306	35.5493	35.4659	35.3674	35.2756	35.1712	35.0796	34.9608	34.8565	34.7332	34.6322	34.5222	34.3997	34.2901	34.1522	34.0383	33.9126	33.7795	33.6483	33.5036	33.3611	33.2253	33.076	32.9407	32.7819	32.6555	32.4947	32.3686	32.2223	32.082	31.909	31.7912	31.6505	31.5242	31.3786	31.2585	31.0981	30.9694	30.8568	30.7367	30.6404	30.5389	30.4534	30.4088	30.3946	30.3627	30.3336	30.3131	30.2764	30.248	30.2176	30.1849	30.2021	30.2251	30.256	30.2985	30.357	30.4025	30.4468	30.4603	30.4638
Tzo-CMta_060-Ex1-4D-lcwgs-1-2-L3-fastp	35.4963	36.0573	36.2313	36.2648	36.3285	36.345	36.3825	36.4062	36.4469	36.4419	36.4822	36.495	36.4861	36.5028	36.5353	36.6204	36.6294	36.6353	36.6401	36.6466	36.6516	36.6486	36.6595	36.6608	36.6636	36.416	36.4271	36.4359	36.4444	36.4483	36.4554	36.441	36.4471	36.4633	36.4688	36.4563	36.4777	36.4753	36.4843	36.481	36.4827	36.4875	36.4852	36.441	36.4445	36.3339	36.4966	36.3135	36.3086	36.2946	36.393	36.2968	36.3311	36.2959	36.2985	36.2958	36.3344	36.3544	36.3059	36.3362	36.2846	36.2939	36.3299	36.345	36.2738	36.2758	36.2841	36.2912	36.2987	36.2795	36.2604	36.2744	36.3061	36.309	36.297	36.2914	36.2774	36.2584	36.2372	36.2077	36.1899	36.1515	36.1109	36.0666	36.0183	35.9685	35.9146	35.8417	35.7733	35.7076	35.6344	35.5502	35.4768	35.3959	35.3069	35.2208	35.1276	35.0376	34.9398	34.8474	34.7361	34.6394	34.5411	34.428	34.3149	34.2131	34.0968	33.9712	33.8596	33.7377	33.6197	33.5038	33.371	33.2447	33.1287	32.9987	32.877	32.7618	32.6285	32.5219	32.3885	32.279	32.1642	32.0336	31.9314	31.8062	31.7077	31.6033	31.5114	31.4175	31.3262	31.2511	31.2002	31.1427	31.0823	31.0264	30.9739	30.9345	30.8821	30.8607	30.8272	30.8175	30.8163	30.7706	30.8494	30.8406	30.8944	30.8895	30.8878	30.8755
