Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_040-Ex1-2G-lcwgs-2-1	30.5642	30.6271	33.9871	34.9076	35.2422	38.2202	38.5708	38.4238	38.4191	38.4144	38.5058	38.5916	38.4034	38.416	38.4555	38.345	38.5696	38.2495	38.4134	38.3908	38.2642	38.3016	38.2677	38.2168	38.3434	38.4317	38.2711	38.3038	38.1907	38.2419	38.2856	38.087	38.285	38.0189	38.0126	38.1843	37.9403	37.8769	38.0431	37.7746	37.8015	37.8393	37.7265	37.6966	37.5813	37.631	37.8296	37.6412	37.6076	37.4702	37.2454	37.1897	37.5724	37.6513	37.4793	37.5221	37.2104	37.1732	37.2523	37.3253	37.4272	37.2515	36.9971	37.2923	37.1819	36.871	36.8727	36.7805	36.7729	36.8885	36.8192	36.8737	36.6637	36.6995	36.5867	35.581	36.445	36.9418	37.0098	36.9644	36.9749	37.0499	37.019	36.9274	36.7628	36.5583	36.5296	36.4731	36.2933	36.074	36.1694	36.1379	36.023	36.0355	35.6757	35.7599	35.7167	35.6115	35.6328	35.8685	35.602	35.213	35.491	35.2192	35.0066	35.0581	34.9357	34.855	35.3704	34.6826	34.6537	34.4747	34.7706	34.8228	34.5629	34.4823	34.2661	34.5269	34.1804	34.4023	34.0469	33.8376	33.4954	33.5627	33.5639	33.4301	33.4701	32.882	32.9745	32.928	32.5774	32.4891	32.0558	32.4212	31.7027	31.2315	30.8008	30.6388	30.196	30.1397	30.3391	30.0527	29.4577	29.261	29.3007	28.8091	28.4548	28.5733	29.5613	32.4789
Tzo-CMvi_041-Ex1-4D-lcwgs-1-1	30.4912	30.5859	33.6953	34.5962	34.9987	37.8773	38.1531	38.2152	38.1813	38.2525	38.2416	38.2369	38.2035	38.1321	38.1194	38.0623	38.0952	37.9862	38.0411	38.0571	37.9532	37.9567	37.9274	37.9332	37.972	37.9252	37.8727	37.8677	37.7533	37.8042	37.7669	37.742	37.7317	37.6701	37.6655	37.605	37.6193	37.5294	37.5237	37.6025	37.5253	37.4874	37.4515	37.39	37.4118	37.3335	37.3731	37.3265	37.2279	37.2698	37.1394	37.1111	37.1593	37.1278	37.1862	37.1945	37.1011	36.9857	36.9437	36.9849	36.9431	36.8747	36.8283	36.8886	36.8102	36.7302	36.6992	36.703	36.5975	36.6611	36.572	36.5327	36.5022	36.4791	36.3971	35.5846	36.3338	36.6885	36.8385	36.9537	36.9225	36.9063	36.8367	36.8062	36.7019	36.6266	36.5786	36.5681	36.4981	36.5135	36.3554	36.3089	36.2924	36.2113	36.1456	36.1132	35.9388	35.9172	35.891	35.909	35.7759	35.6353	35.5818	35.5505	35.4311	35.3115	35.3665	35.3191	35.2891	35.1096	35.028	34.9525	34.8801	34.7706	34.6954	34.602	34.6223	34.6026	34.4893	34.3286	34.2028	33.9933	33.9031	33.8536	33.689	33.6645	33.5953	33.4116	33.3512	33.2211	33.1009	32.9433	32.7797	32.5748	32.3954	32.1432	31.917	31.5526	31.2095	30.9544	30.7388	30.3681	30.143	29.7727	29.5287	29.2161	28.7846	28.8228	29.4334	32.4133
Tzo-CMvi_042-Ex1-2H-lcwgs-2-1	30.256	30.27	33.2429	34.1495	34.5605	37.3415	37.6382	37.7249	37.6999	37.7474	37.7893	37.77	37.6554	37.6402	37.6252	37.536	37.6028	37.4184	37.4847	37.4821	37.3619	37.4056	37.3808	37.3804	37.4095	37.3958	37.3309	37.2995	37.1954	37.2457	37.1872	37.1655	37.0914	37.0798	37.0106	36.9796	36.9786	36.9193	36.9199	36.8911	36.9188	36.8098	36.753	36.6406	36.6812	36.6689	36.6961	36.6873	36.5647	36.601	36.3687	36.4223	36.4928	36.4305	36.5164	36.4763	36.3996	36.2879	36.2097	36.2451	36.1519	36.1224	36.0579	36.1334	36.0554	35.9846	35.9443	35.9136	35.7711	35.8625	35.772	35.729	35.6898	35.6568	35.5908	34.7468	35.5767	35.9241	36.1159	36.2067	36.2117	36.1737	36.0735	36.1003	35.9696	35.8613	35.8461	35.8697	35.7404	35.781	35.5986	35.4887	35.4971	35.4676	35.3381	35.3263	35.146	35.1227	35.065	35.1433	34.977	34.7422	34.7064	34.6664	34.5735	34.4673	34.4936	34.4313	34.4112	34.2218	34.1786	34.086	34.0007	33.8675	33.8108	33.6648	33.7669	33.7669	33.6314	33.4515	33.2877	33.0374	32.9636	32.9188	32.7439	32.7333	32.5869	32.3766	32.3129	32.2579	32.1542	32.0237	31.8286	31.6919	31.4562	31.1734	30.9119	30.6505	30.2541	29.901	29.7874	29.4466	29.2078	28.9044	28.501	28.2581	27.7709	27.9886	28.6394	31.9225
Tzo-CMvi_044-Ex1-3A-lcwgs-2-1	30.3194	30.3605	33.3866	34.2252	34.7561	37.4897	37.7532	37.8103	37.7825	37.8544	37.8559	37.8682	37.8034	37.7618	37.7268	37.6558	37.6977	37.5675	37.6415	37.6516	37.5435	37.5289	37.5029	37.5004	37.5515	37.4945	37.4438	37.433	37.3107	37.3482	37.3055	37.2731	37.2337	37.1928	37.1829	37.1404	37.152	37.0405	37.0741	37.1328	37.0446	36.9669	36.9433	36.8607	36.8826	36.8069	36.8529	36.8254	36.7069	36.7278	36.5696	36.5657	36.6086	36.5979	36.6469	36.6439	36.5336	36.4087	36.384	36.4066	36.3459	36.3093	36.2682	36.332	36.2317	36.1731	36.1157	36.0988	35.9763	36.0429	35.9687	35.9469	35.8894	35.9076	35.8173	34.9824	35.7926	36.1183	36.3302	36.4073	36.4096	36.3575	36.3204	36.2862	36.164	36.0693	36.0519	36.0583	35.9951	35.9841	35.7935	35.7177	35.7083	35.6558	35.5896	35.5575	35.3817	35.3356	35.3329	35.3193	35.1742	35.0517	35.0011	34.9345	34.8313	34.7293	34.7643	34.6949	34.6773	34.476	34.43	34.3813	34.3087	34.1763	34.046	33.9737	34.0486	33.984	33.9324	33.702	33.551	33.3764	33.3266	33.2817	33.1103	33.0645	32.9639	32.7855	32.7071	32.5597	32.4835	32.3228	32.1695	31.93	31.8033	31.5318	31.3504	31.0102	30.6334	30.3837	30.1302	29.817	29.5947	29.2707	28.997	28.6917	28.2492	28.352	28.9943	32.1379
Tzo-CMvi_045-Ex1-8B-lcwgs-1-1	30.2923	30.4043	33.3214	34.2539	34.7388	37.4746	37.7869	37.8792	37.8367	37.9031	37.8652	37.8801	37.8559	37.7497	37.741	37.6724	37.7208	37.5933	37.6476	37.6637	37.534	37.5429	37.5274	37.503	37.5541	37.4911	37.4321	37.4629	37.3383	37.4001	37.3398	37.317	37.3069	37.2368	37.2437	37.1722	37.1874	37.0981	37.0898	37.166	37.0869	37.0479	37.0113	36.9345	36.9691	36.8801	36.926	36.8723	36.7753	36.8191	36.6736	36.658	36.6986	36.6689	36.7323	36.7464	36.6321	36.521	36.4851	36.5111	36.4729	36.4046	36.3551	36.4259	36.3318	36.2563	36.2362	36.2442	36.136	36.1967	36.1016	36.0643	36.0301	36.0165	35.9417	35.1379	35.9127	36.2632	36.4343	36.5431	36.5123	36.4911	36.41	36.4	36.2964	36.2009	36.1456	36.1472	36.0886	36.109	35.9362	35.8778	35.8658	35.8025	35.718	35.6841	35.5178	35.4843	35.4649	35.4745	35.3415	35.1898	35.1483	35.1085	34.9955	34.8732	34.9145	34.8544	34.8458	34.6648	34.603	34.5385	34.4576	34.3462	34.2739	34.1754	34.2062	34.1734	34.0768	33.9041	33.7738	33.5587	33.4858	33.422	33.273	33.262	33.2022	33.0069	32.9322	32.801	32.6961	32.5646	32.3933	32.1786	32.0024	31.7585	31.5519	31.1911	30.8453	30.6055	30.3535	30.0376	29.8116	29.4692	29.2157	28.9149	28.4804	28.5563	29.1882	32.2357
Tzo-CMvi_046-Ex1-6E-lcwgs-1-1	30.4301	30.4557	33.4773	34.3968	34.9004	37.7672	38.0238	38.1114	38.0673	38.1492	38.1654	38.1768	38.1199	38.0569	38.0483	37.9864	38.0391	37.9149	37.9762	38.0008	37.882	37.8803	37.8516	37.8546	37.8952	37.8691	37.8167	37.8078	37.7025	37.7575	37.7208	37.7071	37.661	37.6069	37.6115	37.5458	37.5679	37.4675	37.4707	37.5483	37.4586	37.4233	37.3883	37.3254	37.3463	37.2679	37.3186	37.2737	37.1653	37.2038	37.0681	37.0557	37.1037	37.0739	37.1378	37.1567	37.0472	36.9353	36.9021	36.9259	36.8877	36.8249	36.7793	36.8444	36.7611	36.695	36.6642	36.6678	36.5549	36.6147	36.5317	36.4984	36.4637	36.4456	36.3708	35.5363	36.3175	36.6561	36.8193	36.9409	36.9038	36.8949	36.8062	36.8024	36.6988	36.5978	36.5606	36.5594	36.4956	36.5083	36.3512	36.2976	36.2722	36.2173	36.1365	36.104	35.9385	35.9206	35.881	35.8908	35.7634	35.6164	35.5715	35.5362	35.4109	35.3084	35.3536	35.2791	35.2627	35.0857	35.0218	34.9531	34.8742	34.7657	34.6981	34.6005	34.6235	34.5704	34.4825	34.3162	34.1975	33.9691	33.8989	33.8308	33.6762	33.6444	33.6024	33.4026	33.3328	33.2069	33.0862	32.9326	32.7796	32.5637	32.3577	32.1116	31.9024	31.5431	31.1859	30.9454	30.6946	30.3656	30.116	29.7811	29.4973	29.1945	28.7546	28.7992	29.4033	32.3748
Tzo-CMvi_047-Ex1-1F-lcwgs-1-1	30.6139	30.7785	34.0077	34.827	35.2199	38.213	38.4879	38.5622	38.5134	38.5691	38.5629	38.5697	38.4917	38.4485	38.4339	38.3818	38.4222	38.3121	38.3741	38.395	38.2885	38.2787	38.2423	38.2556	38.2899	38.2687	38.2352	38.2102	38.1025	38.1527	38.1193	38.1126	38.072	38.0336	38.0292	37.9555	37.9679	37.8897	37.8852	37.9491	37.8806	37.852	37.8222	37.7629	37.7818	37.7061	37.7443	37.7102	37.6121	37.6521	37.5194	37.5006	37.5537	37.5287	37.5758	37.5908	37.48	37.3958	37.3546	37.3909	37.342	37.2779	37.2345	37.3052	37.2234	37.1521	37.1288	37.1504	37.0427	37.0999	37.0071	36.9822	36.9364	36.9149	36.8633	35.9967	36.7676	37.0856	37.2424	37.3425	37.3044	37.2886	37.2202	37.2087	37.1055	37.0347	36.9917	36.9854	36.9331	36.9417	36.7816	36.7346	36.7035	36.6623	36.582	36.5527	36.4	36.3933	36.3453	36.343	36.2174	36.0834	36.0475	36.0075	35.8904	35.7892	35.8318	35.7593	35.761	35.5809	35.5147	35.4357	35.3639	35.2689	35.2089	35.0998	35.1221	35.0864	34.996	34.826	34.7007	34.4853	34.4029	34.3413	34.1863	34.1609	34.0973	33.8953	33.8498	33.7032	33.6147	33.4537	33.296	33.0783	32.9004	32.6166	32.4253	32.0544	31.7256	31.4615	31.2198	30.8781	30.6343	30.2753	29.9881	29.6818	29.2261	29.2346	29.8118	32.6347
Tzo-CMvi_048-Ex1-2A-lcwgs-1-1	30.4368	30.5849	33.549	34.4961	34.9456	37.8507	38.0865	38.1466	38.1077	38.1965	38.2102	38.2097	38.1441	38.0898	38.0808	38.0296	38.0556	37.937	38.0085	38.0073	37.9209	37.9145	37.8712	37.9019	37.9249	37.9167	37.8743	37.8465	37.7344	37.7732	37.7257	37.736	37.6878	37.6553	37.64	37.5808	37.5865	37.4933	37.5058	37.5754	37.4959	37.4597	37.4188	37.3524	37.3809	37.2967	37.3322	37.3009	37.203	37.2437	37.1001	37.095	37.1364	37.1133	37.1657	37.179	37.0732	36.9655	36.9224	36.958	36.9237	36.8643	36.8177	36.8762	36.7912	36.7262	36.699	36.7174	36.6035	36.6602	36.5739	36.549	36.5067	36.4997	36.4178	35.5904	36.3617	36.7031	36.8652	36.9791	36.9391	36.9209	36.849	36.8424	36.7471	36.6578	36.6135	36.6056	36.5489	36.5631	36.4093	36.3461	36.3307	36.2804	36.207	36.1896	36.0166	35.985	35.9613	35.9615	35.8208	35.6872	35.6411	35.6062	35.4837	35.3872	35.4319	35.3638	35.3614	35.1726	35.0907	35.0316	34.9669	34.8607	34.796	34.7147	34.729	34.6865	34.5981	34.422	34.2996	34.0797	34.0072	33.9475	33.78	33.7762	33.7213	33.5158	33.4628	33.3149	33.2097	33.0675	32.8819	32.6779	32.4906	32.2301	32.0071	31.6655	31.3288	31.0797	30.8479	30.485	30.2503	29.9038	29.6309	29.3121	28.8798	28.916	29.4936	32.4335
Tzo-CMvi_049-Ex1-5B-lcwgs-1-1	30.4165	30.436	33.5522	34.3858	34.8968	37.7312	37.9754	38.0541	38.0111	38.1017	38.0958	38.093	38.0301	37.9608	37.9581	37.8994	37.9458	37.8308	37.8897	37.9105	37.7799	37.7964	37.7553	37.762	37.803	37.7694	37.7147	37.7102	37.6048	37.6599	37.6136	37.5957	37.5666	37.508	37.4999	37.4408	37.4641	37.3574	37.3638	37.4309	37.352	37.3257	37.2878	37.2175	37.2297	37.1591	37.2011	37.1551	37.0653	37.0991	36.9739	36.9426	36.9969	36.9632	37.0182	37.0382	36.9386	36.8316	36.792	36.8083	36.7768	36.7001	36.6615	36.7307	36.6554	36.5729	36.5612	36.5626	36.4581	36.5042	36.4182	36.3832	36.3541	36.3355	36.2604	35.4445	36.2066	36.5368	36.7096	36.8262	36.7987	36.7745	36.699	36.6957	36.5822	36.5013	36.4517	36.4338	36.39	36.3943	36.2537	36.194	36.1664	36.1064	36.032	35.9992	35.8338	35.815	35.7787	35.7797	35.6415	35.5042	35.4564	35.4375	35.3138	35.1907	35.2457	35.1924	35.1755	34.9924	34.9385	34.854	34.7702	34.6563	34.5844	34.4987	34.5218	34.5033	34.4032	34.2352	34.1	33.8751	33.8268	33.763	33.6106	33.5569	33.5252	33.3076	33.2505	33.1205	33.0036	32.8654	32.7038	32.508	32.3241	32.0566	31.8634	31.5047	31.1546	30.8949	30.6755	30.3415	30.1067	29.7638	29.4986	29.1857	28.7486	28.8047	29.4219	32.3766
Tzo-CMvi_050-Ex1-3B-lcwgs-2-1	30.4206	30.4823	33.599	34.3915	34.8726	37.7376	37.9838	38.0578	38.0136	38.0233	38.0894	38.1067	38.0424	38.0348	38.0117	37.8486	37.9476	37.8116	37.8484	37.9257	37.758	37.7419	37.7616	37.7646	37.8324	37.7915	37.7165	37.7399	37.5828	37.6155	37.6131	37.6209	37.528	37.4553	37.527	37.441	37.4435	37.3553	37.323	37.3886	37.328	37.25	37.244	37.1453	37.2016	37.1236	37.1715	37.0825	37.0542	37.0913	36.9277	36.883	36.9491	36.8679	36.9134	36.9444	36.8335	36.7557	36.722	36.7416	36.7358	36.5974	36.5658	36.6049	36.5617	36.482	36.4793	36.4273	36.3992	36.3781	36.2452	36.1899	36.1698	36.1389	36.0991	35.2317	36.0108	36.354	36.5647	36.6664	36.6116	36.5781	36.497	36.5171	36.3613	36.2707	36.2141	36.1606	36.1247	36.1684	36.0317	35.9051	35.8986	35.8643	35.7373	35.721	35.6021	35.5256	35.4842	35.507	35.392	35.2832	35.1277	35.1478	35.0277	34.917	34.8897	34.8727	34.8886	34.7344	34.6168	34.5877	34.4404	34.3336	34.2673	34.1493	34.2629	34.1948	34.0946	33.8886	33.78	33.4974	33.3776	33.3433	33.1715	33.1575	33.1187	32.8724	32.8666	32.723	32.559	32.3651	32.3198	32.1489	32.0363	31.8447	31.5035	31.1127	30.7284	30.507	30.259	30.0506	29.7176	29.4359	29.1706	28.7954	28.3965	28.5507	29.1614	32.2148
Tzo-CMvi_051-Ex1-6H-lcwgs-1-1	30.4989	30.5261	33.6001	34.5159	35.0041	37.9037	38.1615	38.2337	38.2013	38.2846	38.2884	38.3053	38.2475	38.1806	38.1676	38.1108	38.163	38.0432	38.1113	38.1104	38.015	38.0154	37.9866	38.002	38.0322	38.0011	37.9525	37.9449	37.8396	37.8878	37.8461	37.8564	37.8073	37.7504	37.7606	37.6985	37.7165	37.6038	37.6158	37.6881	37.6118	37.575	37.5358	37.4675	37.489	37.4166	37.4513	37.4219	37.3215	37.3575	37.2139	37.2007	37.2385	37.2241	37.2684	37.2907	37.1956	37.0735	37.0314	37.0844	37.0411	36.9602	36.9346	36.9949	36.9097	36.829	36.7985	36.8098	36.7056	36.7687	36.6798	36.6499	36.627	36.5904	36.5298	35.6754	36.4458	36.7781	36.9317	37.0525	37.0216	37.0108	36.9263	36.9205	36.8344	36.7328	36.684	36.6926	36.6266	36.6486	36.4776	36.418	36.3934	36.3453	36.2822	36.2354	36.0871	36.0553	36.0275	36.0337	35.8953	35.7746	35.7096	35.6755	35.5466	35.4475	35.4967	35.4376	35.4324	35.2317	35.1764	35.1133	35.0486	34.9322	34.8783	34.7873	34.7972	34.7608	34.6854	34.5082	34.3703	34.1442	34.0845	34.0214	33.8715	33.8357	33.7919	33.5938	33.531	33.4035	33.2785	33.1306	32.9637	32.7618	32.5655	32.324	32.1176	31.7577	31.4162	31.1418	30.904	30.5604	30.3194	29.979	29.7041	29.3921	28.9459	28.9769	29.5456	32.4746
Tzo-CMvi_052-Ex1-7E-lcwgs-1-1	30.4657	30.5956	33.5753	34.5815	34.9997	37.9067	38.1796	38.2411	38.1849	38.2543	38.2536	38.2638	38.2166	38.1642	38.1537	38.0828	38.1271	38.0101	38.0818	38.0922	37.9837	37.9779	37.9466	37.9547	37.9896	37.9624	37.916	37.9127	37.7957	37.8486	37.8062	37.792	37.765	37.7237	37.7208	37.6416	37.6557	37.5604	37.5622	37.6396	37.555	37.5211	37.4844	37.4296	37.4515	37.3657	37.4021	37.3642	37.2702	37.307	37.1809	37.1434	37.1936	37.165	37.2234	37.2328	37.1299	37.0325	36.9952	37.0145	36.9884	36.9373	36.8865	36.941	36.8569	36.7722	36.7612	36.7642	36.6646	36.7289	36.6495	36.6045	36.5735	36.5572	36.4878	35.6479	36.4099	36.7595	36.9124	37.0269	36.9869	36.9722	36.8957	36.8927	36.7997	36.7092	36.66	36.6577	36.591	36.6088	36.4431	36.3935	36.3656	36.3219	36.2379	36.2182	36.0495	36.0133	35.9824	35.9973	35.8633	35.7285	35.697	35.6444	35.5277	35.4143	35.47	35.4193	35.3867	35.2111	35.1352	35.0705	34.9917	34.8836	34.8082	34.7104	34.7402	34.7064	34.6132	34.4425	34.3217	34.0946	34.0198	33.9521	33.7957	33.7605	33.7167	33.4955	33.4418	33.2963	33.1998	33.0544	32.8718	32.6873	32.4792	32.2302	32.0298	31.6611	31.2966	31.0485	30.797	30.442	30.193	29.8836	29.6221	29.2776	28.8168	28.8585	29.462	32.3902
Tzo-CMvi_053-Ex1-3C-lcwgs-2-1	30.5088	30.5493	33.6223	34.3482	34.8343	37.7431	37.9665	38.0639	38.088	38.1385	38.1534	38.0366	38.0499	37.9636	38.0117	37.9906	37.8975	37.7961	37.8536	37.8677	37.8064	37.7623	37.7356	37.7637	37.7748	37.8233	37.6686	37.7256	37.6302	37.6935	37.6578	37.6567	37.5016	37.4685	37.546	37.4854	37.4844	37.3423	37.3991	37.4683	37.3083	37.3153	37.2128	37.213	37.2865	37.1084	37.253	37.1523	37.0758	37.0935	36.9422	36.9183	36.9825	36.9598	36.983	37.0423	36.8874	36.8569	36.7184	36.6359	36.7327	36.6898	36.5908	36.5971	36.5492	36.4577	36.5135	36.4765	36.3497	36.308	36.269	36.1649	36.2048	36.2205	36.1402	35.263	35.9729	36.4545	36.6036	36.6898	36.7954	36.6151	36.4865	36.6784	36.4572	36.2975	36.2664	36.2258	36.2726	36.2522	36.0454	35.9681	35.9954	35.9187	35.8477	35.8254	35.6147	35.4207	35.5489	35.5882	35.3755	35.2826	35.2106	35.1699	35.065	34.8834	34.9564	34.9667	34.7887	34.725	34.6247	34.5726	34.4787	34.3449	34.3299	34.2684	34.2694	34.2106	34.0185	33.8914	33.7433	33.4243	33.5972	33.4114	33.4366	33.1238	33.2243	33.0033	32.9238	32.978	32.5951	32.4815	32.3149	32.0645	31.8748	31.5941	31.3465	31.3381	30.8241	30.5557	30.2547	29.7673	29.6261	29.2606	28.9082	28.7431	28.2876	28.2667	29.0824	32.0785
Tzo-CMvi_054-Ex1-3D-lcwgs-2-1	30.4211	30.4715	33.5989	34.386	34.9011	37.7421	37.9936	38.0461	38.0075	38.0811	38.097	38.0848	38.0395	37.9632	37.9524	37.9105	37.9355	37.8313	37.8904	37.9026	37.767	37.8019	37.7241	37.737	37.7923	37.7391	37.6851	37.6903	37.5807	37.6391	37.5704	37.5614	37.5413	37.5104	37.4913	37.4385	37.4367	37.3484	37.3243	37.4264	37.3527	37.286	37.2505	37.1621	37.2058	37.1045	37.1387	37.1166	37.0126	37.0684	36.8856	36.8445	36.919	36.8938	36.9567	36.9796	36.8484	36.726	36.6907	36.7271	36.6836	36.6322	36.5841	36.6357	36.5876	36.5211	36.4756	36.4586	36.339	36.4054	36.3373	36.3006	36.2333	36.2292	36.1689	35.3568	36.0969	36.46	36.6151	36.731	36.6878	36.7011	36.6009	36.6327	36.5138	36.4156	36.3722	36.339	36.261	36.3142	36.1397	36.0772	36.0569	35.9727	35.9029	35.8832	35.7036	35.6905	35.6481	35.6887	35.5618	35.4303	35.37	35.34	35.1945	35.1152	35.1444	35.0507	35.0179	34.8488	34.7792	34.7151	34.6397	34.5017	34.4412	34.3341	34.3921	34.359	34.2622	34.0772	33.9423	33.729	33.6894	33.6005	33.4624	33.451	33.3994	33.2043	33.111	33.0324	32.9138	32.7695	32.5891	32.4082	32.1676	31.9238	31.7186	31.3597	31.0101	30.7616	30.527	30.2119	30.0017	29.6587	29.4312	29.1277	28.6741	28.6994	29.2801	32.315
Tzo-CMvi_057-Ex1-1H-lcwgs-1-1	30.5431	30.6759	33.8436	34.6822	35.1077	38.0366	38.3129	38.3877	38.3471	38.3868	38.3962	38.3858	38.3218	38.2617	38.2597	38.1927	38.2306	38.118	38.179	38.2067	38.106	38.1075	38.0627	38.0611	38.0958	38.0725	38.0367	38.0114	37.9086	37.9638	37.9173	37.9048	37.8799	37.8322	37.8213	37.7606	37.7739	37.6822	37.681	37.7523	37.6692	37.6415	37.6148	37.5516	37.5596	37.4751	37.5274	37.4887	37.3871	37.4275	37.2932	37.2803	37.3196	37.2877	37.3374	37.3583	37.2609	37.158	37.1187	37.1442	37.0929	37.042	36.9983	37.0527	36.9823	36.9083	36.8769	36.8893	36.7721	36.8306	36.7458	36.7229	36.6841	36.6668	36.5993	35.7558	36.5164	36.844	37.0074	37.1079	37.0795	37.066	36.9903	36.9749	36.8846	36.782	36.7332	36.7413	36.6755	36.7032	36.5315	36.4794	36.4589	36.4036	36.3254	36.2901	36.1237	36.1042	36.0727	36.0889	35.9464	35.8244	35.782	35.7302	35.6136	35.4927	35.5518	35.4863	35.458	35.2823	35.2158	35.1538	35.0766	34.965	34.8906	34.8025	34.8327	34.7939	34.7023	34.5419	34.4081	34.1893	34.1126	34.0712	33.8948	33.8679	33.8089	33.6114	33.5399	33.4098	33.3118	33.1645	32.9848	32.7737	32.5727	32.3163	32.1089	31.7626	31.3993	31.1629	30.9162	30.5619	30.3378	29.9877	29.7141	29.3919	28.9552	28.9688	29.5538	32.4841
Tzo-CMvi_058-Ex1-3E-lcwgs-2-1	30.3923	30.4507	33.5633	34.3735	34.8772	37.7115	37.9567	38.0003	37.9819	38.0485	38.0603	38.0702	38.0094	37.9383	37.9526	37.8707	37.9277	37.789	37.8557	37.884	37.7373	37.7491	37.7176	37.7041	37.7747	37.7405	37.6643	37.6674	37.5434	37.5879	37.549	37.5434	37.5107	37.4606	37.4597	37.4015	37.3999	37.3137	37.2903	37.3722	37.2979	37.2615	37.2223	37.1483	37.1549	37.0799	37.1245	37.0882	36.995	37.0378	36.8936	36.8706	36.9175	36.8784	36.9311	36.9607	36.8406	36.7308	36.7249	36.7298	36.675	36.6079	36.5714	36.6224	36.5151	36.4445	36.4208	36.4318	36.3134	36.3879	36.3144	36.2552	36.2262	36.2015	36.1432	35.3235	36.0871	36.4508	36.6041	36.7229	36.6846	36.6837	36.5937	36.5742	36.4625	36.3929	36.3337	36.3381	36.2851	36.28	36.132	36.0633	36.0454	35.999	35.913	35.8862	35.703	35.6754	35.6404	35.6624	35.517	35.3951	35.3254	35.3122	35.1907	35.083	35.0929	35.027	35.0218	34.868	34.8147	34.7624	34.6622	34.5669	34.4842	34.4073	34.4171	34.3849	34.2714	34.124	34.01	33.7707	33.6814	33.6124	33.4764	33.4369	33.4076	33.1923	33.0958	32.998	32.9145	32.7458	32.5553	32.381	32.1689	31.9375	31.7349	31.4027	31.0114	30.7901	30.5475	30.2192	29.969	29.6052	29.3556	29.0146	28.5845	28.6929	29.3245	32.3283
Tzo-CMvi_061-Ex1-3F-lcwgs-2-1	30.1898	30.1722	33.116	33.9896	34.5404	37.2394	37.4804	37.5346	37.4715	37.5852	37.5903	37.5226	37.5205	37.4542	37.4523	37.3667	37.4139	37.2935	37.3382	37.355	37.1714	37.2171	37.2117	37.1654	37.2243	37.1983	37.1056	37.0932	36.9749	37.0404	37.0191	36.9485	36.9286	36.9238	36.9289	36.8516	36.8271	36.7473	36.7214	36.7833	36.7125	36.6714	36.6396	36.5731	36.5278	36.5195	36.5225	36.4568	36.3644	36.3889	36.2506	36.2239	36.3079	36.2323	36.288	36.3138	36.2044	36.1012	36.0522	36.0821	36.0168	35.9795	35.9063	35.9476	35.8669	35.7578	35.7841	35.8146	35.6402	35.7321	35.6145	35.586	35.5443	35.5639	35.5009	34.6221	35.4214	35.8181	35.9911	36.108	36.034	36.035	35.9243	35.9629	35.8855	35.7575	35.7065	35.677	35.6216	35.6424	35.4957	35.3974	35.3861	35.2695	35.2454	35.1871	35.0206	34.9536	34.9117	34.9884	34.8326	34.6779	34.6299	34.5934	34.4592	34.357	34.3783	34.2888	34.3078	34.1151	34.0699	34.0068	33.89	33.7828	33.7103	33.5837	33.6394	33.6347	33.5797	33.3319	33.1915	33.0061	32.9253	32.8325	32.7056	32.6526	32.6185	32.4191	32.3348	32.2119	32.0856	31.9545	31.8135	31.5141	31.2958	31.124	30.97	30.5668	30.2265	29.9879	29.7145	29.4434	29.1601	28.8235	28.5355	28.3214	27.8676	28.0292	28.741	31.914
