Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_030-Ex1-2H-lcwgs-1-1	30.0253	30.1073	32.8978	33.8445	34.3136	37.0382	37.2727	37.3267	37.2712	37.3457	37.3645	37.3637	37.2953	37.2283	37.2176	37.1474	37.1656	37.0352	37.0982	37.1066	37.0047	37.0064	36.957	36.9772	37.0026	36.9846	36.9393	36.9175	36.7856	36.8319	36.7841	36.785	36.7401	36.6938	36.6863	36.6213	36.6294	36.5228	36.5214	36.5954	36.505	36.4721	36.4354	36.3603	36.38	36.2906	36.337	36.2887	36.1964	36.2209	36.0823	36.0614	36.0907	36.072	36.1325	36.1514	36.0301	35.9211	35.879	35.9133	35.8813	35.805	35.7512	35.8168	35.7338	35.6685	35.6361	35.6477	35.5314	35.5795	35.4897	35.4708	35.4316	35.4126	35.3551	34.4984	35.2414	35.5743	35.7372	35.853	35.8166	35.8035	35.7273	35.7276	35.6162	35.5249	35.4876	35.4926	35.4345	35.4515	35.2914	35.2261	35.2147	35.1634	35.0896	35.0553	34.9072	34.8842	34.8406	34.8631	34.7241	34.5989	34.5484	34.5182	34.4028	34.3023	34.3458	34.2775	34.2733	34.0986	34.0456	33.9812	33.9107	33.7959	33.7452	33.6509	33.6772	33.6455	33.5493	33.3976	33.2802	33.0612	32.9988	32.9383	32.7946	32.7694	32.7114	32.5191	32.456	32.3426	32.2325	32.0952	31.9295	31.725	31.5437	31.3045	31.1012	30.7404	30.3989	30.1654	29.9326	29.5899	29.3607	28.9873	28.6645	28.2431	27.6244	27.2166	26.7562	26.1623
Tzo-CMvi_031-Ex1-2B-lcwgs-2-1	30.1907	30.233	33.2462	34.1008	34.4912	37.3327	37.5767	37.6534	37.593	37.6263	37.661	37.6461	37.5908	37.4246	37.4965	37.4446	37.3718	37.3389	37.3215	37.3859	37.3188	37.3283	37.294	37.2631	37.322	37.3124	37.2535	37.2088	37.1107	37.0479	37.1035	37.1058	37.0604	37.0069	36.9806	36.927	36.941	36.7643	36.8259	36.8917	36.8327	36.7733	36.7708	36.6844	36.7322	36.639	36.6727	36.6294	36.5358	36.5644	36.4398	36.4252	36.457	36.3551	36.4662	36.4964	36.2278	36.19	36.2079	36.2254	36.2087	36.1471	35.9317	36.0916	36.0114	36.0062	35.9532	35.9804	35.8824	35.9351	35.8636	35.8415	35.8073	35.7825	35.6725	34.2386	34.8159	35.1229	35.2808	35.392	35.35	35.3452	35.2783	35.2641	35.1579	35.0799	35.0087	35.0088	34.9484	34.9641	34.8264	34.7578	34.7476	34.7078	34.638	34.6032	34.4578	34.4361	34.4148	34.404	34.2907	34.1586	34.116	34.0873	33.9658	33.8811	33.9226	33.8729	33.8521	33.6886	33.6259	33.5719	33.5065	33.389	33.356	33.2493	33.2582	33.2359	33.1395	32.9952	32.8629	32.6607	32.5857	32.5474	32.3849	32.3524	32.2938	32.1176	32.0418	31.921	31.8067	31.6481	31.4979	31.2928	31.1017	30.8538	30.6591	30.3168	29.9736	29.7416	29.4754	29.1518	28.9071	28.5634	28.2366	27.8328	27.2041	26.8068	26.3519	25.7818
Tzo-CMvi_032-Ex1-2C-lcwgs-2-1	30.1144	30.0919	33.0512	33.9166	34.3215	37.1039	37.3678	37.4204	37.3717	37.4131	37.4383	37.4227	37.3726	37.2029	37.2697	37.2025	37.1808	37.0961	37.1388	37.1603	37.0749	37.0958	37.042	36.9561	37.0345	37.0186	37.001	36.8859	36.8474	36.7057	36.8008	36.7782	36.7947	36.7406	36.7049	36.6614	36.6749	36.5737	36.5051	36.6109	36.5462	36.4634	36.4699	36.3936	36.3877	36.3513	36.3668	36.341	36.2306	36.2566	36.131	36.1237	36.1556	36.087	36.175	36.1564	35.9216	35.8649	35.8992	35.9376	35.8806	35.8351	35.6028	35.7567	35.6659	35.6664	35.6084	35.6525	35.5134	35.603	35.5371	35.4721	35.4642	35.4069	35.3254	33.9235	34.5005	34.8368	34.9902	35.1148	35.0831	35.0502	34.9947	34.966	34.845	34.7642	34.6956	34.7107	34.6712	34.6569	34.5344	34.4653	34.4557	34.3941	34.2795	34.2962	34.0984	34.1097	34.0455	34.0704	33.9373	33.8071	33.7287	33.701	33.6022	33.5234	33.5791	33.5298	33.5043	33.3227	33.27	33.1771	33.0941	33.0004	32.9463	32.8584	32.8617	32.8138	32.7471	32.5854	32.4645	32.2186	32.1541	32.0597	31.937	31.904	31.8031	31.6116	31.5236	31.421	31.2825	31.1007	30.9585	30.7364	30.5473	30.2737	30.0718	29.7291	29.3756	29.1432	28.8486	28.5281	28.3136	27.9804	27.6635	27.2878	26.6084	26.2501	25.7942	25.1726
Tzo-CMvi_033-Ex1-2D-lcwgs-2-1	30.1589	30.1806	33.3921	34.1312	34.612	37.4334	37.6081	37.7428	37.7619	37.706	37.6248	37.719	37.7853	37.5264	37.6149	37.6064	37.4914	37.3596	37.3136	37.3693	37.4339	37.3338	37.2658	37.2794	37.3209	37.412	37.2938	37.2512	37.1613	36.8703	37.1039	37.0681	37.116	37.155	36.94	36.9449	36.9617	36.8692	36.9401	37.0069	36.9519	36.8587	36.8286	36.8188	36.8485	36.6622	36.6344	36.6891	36.5766	36.6813	36.5121	36.5345	36.5133	36.3143	36.3963	36.448	36.3711	36.2785	36.2867	36.2602	36.3154	36.3403	36.1162	36.1989	36.0018	35.9639	35.9315	35.9774	35.8689	36.0161	35.8947	35.7194	35.825	35.7916	35.7225	34.2911	34.948	35.1555	35.2508	35.4259	35.3892	35.2253	35.1754	35.3212	35.2222	35.1666	35.1374	35.1133	35.0914	35.0555	34.8783	34.7315	34.7767	34.7871	34.5563	34.584	34.6171	34.4768	34.4203	34.3942	34.341	34.146	34.0812	34.1119	34.0881	34.0118	33.9473	34.06	33.9314	33.7525	33.6287	33.5352	33.5523	33.3162	33.2657	33.1512	33.1844	33.1291	33.0495	32.8389	32.7688	32.4894	32.4508	32.2379	32.0455	31.9677	31.9357	31.6932	31.5288	31.363	31.2235	31.0741	30.8421	30.5046	30.3499	30.1233	29.8789	29.4789	29.1001	28.6229	28.5118	28.123	27.8289	27.4312	27.2038	26.6466	26.0326	25.4923	25.0378	24.4105
Tzo-CMvi_034-Ex1-2E-lcwgs-2-1	30.2727	30.4514	33.4473	34.171	34.5813	37.4357	37.8092	37.7898	37.6827	37.9533	37.7609	37.7153	37.6175	37.7691	37.7368	37.5828	37.7814	37.4766	37.7011	37.4469	37.3771	37.4566	37.412	37.4508	37.5156	37.5141	37.4723	37.5979	37.42	37.2783	37.417	37.4758	37.227	37.3157	37.2873	37.0937	37.2016	37.1833	37.0838	37.2132	37.0926	37.0913	37.1816	36.9378	36.8912	37.0715	37.02	36.8262	36.773	36.7913	36.6916	36.8986	36.7256	36.7062	36.7213	36.7435	36.6554	36.535	36.5016	36.5285	36.5798	36.3229	36.3157	36.5824	36.3246	36.3121	36.3123	36.2449	36.1249	36.1633	36.0834	36.1689	36.0855	36.0625	35.879	34.7493	35.4523	35.8068	35.9513	36.115	35.871	36.1482	35.8938	36.0338	35.8777	35.7519	35.6246	35.7807	35.6134	35.5188	35.5643	35.4786	35.5432	35.4415	35.3862	35.2703	35.286	35.3399	35.107	35.1667	35.1626	35.0075	34.8867	34.6509	34.6209	34.5475	34.5514	34.5456	34.555	34.26	34.2408	34.4256	34.0482	33.9169	33.9541	33.9052	33.7366	33.5813	33.4333	33.2432	33.0224	32.8902	32.8936	32.6741	32.2401	32.2927	32.2567	32.1139	31.6104	31.3944	31.2582	30.9406	30.8029	30.3086	30.0855	29.6147	29.177	29.005	28.5768	28.1544	27.8355	27.3095	26.8643	26.6838	26.1676	25.7293	25.0831	24.6237	24.0868	23.5871
Tzo-CMvi_035-Ex1-2F-lcwgs-2-1	29.8786	29.8216	32.6465	33.5159	33.9706	36.6136	36.8414	36.9675	36.8637	36.9382	36.9477	36.9467	36.8949	36.6603	36.7714	36.7164	36.6267	36.5685	36.5905	36.6302	36.5731	36.5436	36.548	36.5143	36.5298	36.5509	36.4664	36.3524	36.3311	36.116	36.2817	36.2004	36.2131	36.1738	36.1468	36.0566	36.0912	35.9653	35.9982	36.1067	36.0299	35.8616	35.8712	35.7543	35.8498	35.771	35.8008	35.7462	35.6405	35.6254	35.5648	35.5614	35.5756	35.4508	35.5667	35.5652	35.2775	35.2286	35.3155	35.2846	35.2718	35.2015	34.9242	35.1265	35.0226	35.0811	34.999	35.0138	34.9122	34.9631	34.9126	34.8584	34.7826	34.7668	34.6088	32.9598	33.5323	33.7576	33.9776	34.1413	34.1083	34.0984	33.9599	33.9644	33.8494	33.7432	33.6952	33.6798	33.5875	33.5915	33.4741	33.4359	33.3745	33.3372	33.2437	33.1739	33.0584	33.0028	33.0158	33.0272	32.9046	32.7566	32.6715	32.6771	32.536	32.4471	32.4892	32.4034	32.4269	32.2923	32.2005	32.1353	31.9853	31.9754	31.8744	31.7662	31.7838	31.732	31.6095	31.4558	31.3312	31.1292	31.0733	30.9875	30.8201	30.8216	30.7547	30.595	30.4499	30.3614	30.2652	30.0579	29.9293	29.7595	29.5213	29.2493	29.1036	28.7385	28.3447	28.1333	27.9042	27.5772	27.331	27.0533	26.7116	26.4269	25.7723	25.351	25.0013	24.4101
Tzo-CMvi_038-Ex1-6B-lcwgs-1-1	30.1971	30.1995	33.168	34.0504	34.518	37.3359	37.5921	37.6621	37.6028	37.6978	37.6923	37.7088	37.644	37.5671	37.5729	37.5101	37.5343	37.409	37.4532	37.4835	37.3543	37.3673	37.3392	37.3447	37.3795	37.3407	37.2977	37.2794	37.1849	37.2309	37.1882	37.184	37.1399	37.0842	37.0914	37.0243	37.0446	36.9327	36.931	37.0159	36.9256	36.9006	36.8574	36.7874	36.8096	36.7249	36.7783	36.7332	36.6271	36.6767	36.5337	36.5262	36.5531	36.523	36.5801	36.6083	36.4825	36.3826	36.3441	36.3787	36.347	36.2847	36.2226	36.2838	36.2211	36.1569	36.1215	36.1311	36.0253	36.0759	35.9904	35.9549	35.9276	35.9049	35.8395	34.9719	35.6973	36.0276	36.1953	36.2942	36.264	36.2533	36.1731	36.1724	36.0757	35.9699	35.9313	35.9348	35.8704	35.8887	35.7475	35.6885	35.6786	35.6331	35.5572	35.5338	35.3858	35.3667	35.3271	35.3443	35.2127	35.0913	35.0384	35.0177	34.8858	34.7823	34.8474	34.7731	34.7594	34.6113	34.5518	34.4936	34.421	34.3254	34.2773	34.1799	34.1873	34.1655	34.0872	33.955	33.81	33.6185	33.5602	33.5036	33.3582	33.3312	33.2844	33.1033	33.0368	32.909	32.8299	32.6659	32.517	32.3122	32.1383	31.8882	31.6716	31.3317	30.9989	30.7353	30.491	30.1453	29.9012	29.531	29.2114	28.793	28.1365	27.7053	27.2184	26.6193
Tzo-CMvi_040-Ex1-2G-lcwgs-2-1	30.2925	30.325	33.6189	34.4963	34.805	37.74	38.1108	37.8869	37.9126	37.8425	37.9826	38.0558	37.9226	37.7829	37.94	37.7728	37.9028	37.6706	37.7548	37.7885	37.6603	37.6733	37.6561	37.5613	37.7306	37.7613	37.6747	37.6331	37.5628	37.5495	37.6632	37.4467	37.6614	37.4103	37.397	37.5705	37.343	37.2561	37.408	37.2177	37.1908	37.1648	37.0999	37.13	37.0183	37.0292	37.2074	37.0428	36.9589	36.8792	36.6718	36.5761	36.9693	36.9749	36.8694	36.9303	36.6133	36.5064	36.5864	36.6948	36.8479	36.7403	36.3814	36.6877	36.5746	36.3486	36.299	36.2588	36.2204	36.3202	36.2059	36.3734	36.1258	36.2018	36.0301	34.9442	35.7477	36.0499	36.125	36.0798	36.0027	36.0576	36.0009	36.1007	35.9164	35.7891	35.686	35.7394	35.5421	35.496	35.4942	35.4901	35.3953	35.3229	35.0606	35.1329	35.0848	35.0535	35.0806	35.205	34.9078	34.5719	34.6384	34.6233	34.6213	34.5155	34.6517	34.4576	34.7288	34.4422	34.2372	34.1025	34.2222	34.2582	34.0032	33.7462	33.704	33.7654	33.5173	33.4121	33.2869	32.9781	32.7648	32.6786	32.4768	32.3784	32.3811	31.7935	31.6154	31.548	31.0597	30.7581	30.4685	30.4804	30.0012	29.3131	29.0363	28.5882	28.0455	27.9439	27.6355	27.1829	26.5894	26.0095	25.8809	25.0945	24.5064	24.3607	23.7226	23.0786
Tzo-CMvi_041-Ex1-4D-lcwgs-1-1	30.1854	30.2472	33.2369	34.1225	34.5221	37.2955	37.5633	37.6154	37.5742	37.6441	37.63	37.6225	37.5842	37.502	37.4942	37.4322	37.4423	37.3319	37.373	37.3862	37.286	37.2917	37.2542	37.2601	37.2941	37.249	37.197	37.1866	37.0687	37.1127	37.0807	37.0498	37.0421	36.9774	36.9662	36.91	36.923	36.8245	36.8251	36.8975	36.8199	36.7794	36.742	36.6734	36.7001	36.6209	36.6613	36.6115	36.5196	36.5518	36.4162	36.3947	36.4343	36.4036	36.4598	36.4645	36.3631	36.2535	36.2171	36.2594	36.2126	36.1475	36.0805	36.1523	36.0719	35.9999	35.9637	35.9764	35.8742	35.9383	35.8454	35.8127	35.7821	35.7609	35.679	34.8414	35.553	35.8992	36.0444	36.1659	36.1344	36.1199	36.0533	36.0217	35.9245	35.8602	35.8093	35.8022	35.7378	35.7529	35.6021	35.5605	35.5475	35.4712	35.4159	35.3916	35.2297	35.2101	35.1821	35.202	35.0842	34.9452	34.9008	34.8781	34.7667	34.658	34.7088	34.6645	34.6529	34.4817	34.4044	34.341	34.2702	34.1746	34.1103	34.0224	34.0355	34.017	33.9187	33.7697	33.6512	33.4401	33.3632	33.3163	33.1639	33.1385	33.0699	32.8907	32.8192	32.693	32.5749	32.4168	32.2585	32.0523	31.8767	31.6211	31.4038	31.0432	30.6944	30.4416	30.2126	29.8524	29.5942	29.2119	28.8998	28.4745	27.8553	27.4415	26.9734	26.3879
Tzo-CMvi_042-Ex1-2H-lcwgs-2-1	29.9283	29.9173	32.7816	33.6456	34.0565	36.7431	36.9553	37.0912	37.0658	37.032	37.1315	37.1009	37.0336	36.8071	36.9386	36.877	36.6759	36.7107	36.6185	36.723	36.6579	36.731	36.7073	36.5982	36.7107	36.7083	36.6488	36.5713	36.5234	36.2064	36.4366	36.3826	36.3622	36.3768	36.299	36.2427	36.2306	36.1997	36.1183	36.1879	36.2351	36.0077	36.0639	35.9235	35.9955	35.9704	35.9695	35.9919	35.8703	35.8714	35.6991	35.7378	35.8088	35.6128	35.8099	35.789	35.4103	35.4279	35.4551	35.4595	35.4128	35.3965	34.9883	35.2682	35.1807	35.251	35.1536	35.1628	35.042	35.1306	35.0863	35.0577	35.009	34.9846	34.8119	32.7087	33.1695	33.4559	33.6336	33.7208	33.7199	33.6836	33.6123	33.6335	33.5024	33.3862	33.3367	33.331	33.2282	33.2665	33.1183	33.0013	33.0477	33.003	32.9079	32.8943	32.7488	32.7227	32.6777	32.7383	32.5785	32.3591	32.3362	32.3183	32.2177	32.1405	32.1812	32.0957	32.0931	31.9387	31.8988	31.8192	31.7407	31.6345	31.5728	31.4142	31.5366	31.5102	31.3709	31.252	31.0946	30.8725	30.8254	30.7383	30.577	30.5211	30.4083	30.2263	30.1304	30.059	29.9607	29.8456	29.6719	29.5276	29.3029	29.0535	28.8125	28.5395	28.1934	27.8921	27.7405	27.4437	27.2079	26.8432	26.4904	26.1447	25.5128	25.2722	24.7718	24.2942
Tzo-CMvi_044-Ex1-3A-lcwgs-2-1	30.0208	30.0187	32.9406	33.7606	34.2632	36.9135	37.1505	37.2056	37.1744	37.216	37.2316	37.2504	37.1755	37.059	37.0713	37.0067	36.9622	36.8889	36.9143	36.9496	36.8709	36.8766	36.844	36.7488	36.841	36.8173	36.7682	36.6637	36.6161	36.4129	36.5561	36.4732	36.5242	36.3771	36.486	36.441	36.3323	36.3248	36.2813	36.3889	36.335	36.27	36.2599	36.1691	36.1805	36.1031	36.1411	36.1224	35.9986	36.0197	35.8721	35.8733	35.9002	35.8357	35.9347	35.9364	35.7104	35.6279	35.6469	35.6839	35.6176	35.5897	35.411	35.5591	35.4448	35.4455	35.3868	35.3838	35.2606	35.3239	35.2753	35.2472	35.1856	35.2048	35.0825	33.753	34.4174	34.714	34.9145	34.9842	34.9725	34.9364	34.9204	34.876	34.7534	34.6619	34.6348	34.6512	34.5744	34.5738	34.4007	34.3312	34.3168	34.2841	34.2153	34.1841	34.0497	33.9831	33.9941	33.9803	33.8476	33.7285	33.6777	33.6263	33.5229	33.4299	33.4575	33.4068	33.3854	33.2061	33.1696	33.1251	33.0501	32.9215	32.7886	32.7246	32.7847	32.7184	32.6645	32.4564	32.3089	32.1339	32.0652	31.9997	31.8311	31.775	31.6518	31.4925	31.4	31.2557	31.1548	30.9775	30.8323	30.601	30.4527	30.1829	29.9902	29.6451	29.2734	29.034	28.7713	28.4604	28.22	27.8615	27.5509	27.1085	26.4887	26.1171	25.6699	25.1199
Tzo-CMvi_045-Ex1-8B-lcwgs-1-1	29.9001	29.98	32.7529	33.6597	34.1364	36.7459	37.0469	37.131	37.081	37.142	37.0961	37.1083	37.0823	36.9673	36.9606	36.8853	36.9087	36.7778	36.8173	36.8331	36.7021	36.7167	36.6999	36.665	36.714	36.6482	36.5954	36.6147	36.4908	36.5354	36.4849	36.4595	36.454	36.3828	36.3876	36.3146	36.324	36.2238	36.219	36.3029	36.2189	36.1722	36.1369	36.0563	36.0904	35.9997	36.0446	35.9901	35.8923	35.9312	35.7865	35.7743	35.8095	35.77	35.8357	35.8448	35.7144	35.6175	35.579	35.605	35.5672	35.4969	35.4266	35.5075	35.4151	35.3469	35.3208	35.3343	35.2253	35.2825	35.1894	35.1562	35.1195	35.1048	35.032	34.1622	34.8918	35.2298	35.3919	35.5013	35.4716	35.4544	35.3758	35.3647	35.2639	35.1713	35.1188	35.1219	35.0678	35.0852	34.9214	34.8685	34.8572	34.7956	34.7206	34.6922	34.5328	34.5056	34.4857	34.4948	34.3705	34.2287	34.1892	34.1556	34.0441	33.9313	33.9775	33.9211	33.9174	33.7403	33.6877	33.6296	33.5523	33.451	33.3876	33.2898	33.3239	33.2963	33.2096	33.052	32.9299	32.7227	32.6542	32.5996	32.4592	32.4447	32.3884	32.2113	32.1383	32.0207	31.9206	31.79	31.6304	31.4271	31.2653	31.0342	30.8368	30.4934	30.1586	29.9293	29.6775	29.3762	29.1389	28.7885	28.4777	28.076	27.4491	27.065	26.6027	26.0335
Tzo-CMvi_046-Ex1-6E-lcwgs-1-1	30.1288	30.125	33.03	33.9312	34.428	37.1904	37.4424	37.5242	37.4715	37.5494	37.5627	37.5669	37.5085	37.4263	37.4277	37.3624	37.3879	37.2678	37.3091	37.3382	37.2197	37.2235	37.1874	37.1807	37.224	37.1969	37.1503	37.1285	37.0233	37.0525	37.0333	37.0167	36.9776	36.9132	36.9201	36.8542	36.8738	36.7718	36.7762	36.83	36.7581	36.7179	36.6873	36.6236	36.641	36.5584	36.6093	36.5658	36.4547	36.4885	36.3525	36.3397	36.3869	36.3458	36.4128	36.4308	36.3028	36.2027	36.17	36.1944	36.1597	36.094	36.0245	36.1024	36.0149	35.9582	35.9265	35.9351	35.8218	35.8798	35.7975	35.7696	35.7305	35.7143	35.641	34.7487	35.4871	35.8175	35.9787	36.0994	36.0618	36.0588	35.9733	35.9703	35.8677	35.7715	35.7344	35.7354	35.6743	35.6909	35.5404	35.49	35.4671	35.4152	35.338	35.3125	35.1539	35.1371	35.1033	35.114	34.9927	34.8545	34.8161	34.7831	34.6688	34.5681	34.6136	34.5456	34.5327	34.3672	34.3081	34.2448	34.1716	34.0662	34.0072	33.9123	33.9403	33.8918	33.8112	33.6573	33.5429	33.3191	33.2526	33.1843	33.0444	33.0102	32.972	32.7782	32.7022	32.5852	32.4669	32.3113	32.165	31.9532	31.7522	31.5051	31.3017	30.9473	30.5919	30.3503	30.0941	29.7665	29.5052	29.1365	28.8014	28.3839	27.7491	27.3391	26.8508	26.2664
Tzo-CMvi_047-Ex1-1F-lcwgs-1-1	30.3785	30.5211	33.6548	34.4567	34.8469	37.7562	38.0299	38.1001	38.0464	38.0956	38.0867	38.0879	38.0117	37.9595	37.9492	37.8895	37.9136	37.8032	37.8554	37.8727	37.7671	37.7586	37.7183	37.7263	37.7565	37.7373	37.704	37.6711	37.5588	37.5998	37.5696	37.5654	37.5286	37.4825	37.4778	37.4006	37.4144	37.3275	37.3159	37.3866	37.3169	37.2848	37.2583	37.1955	37.2103	37.1322	37.1695	37.1358	37.037	37.0729	36.9382	36.9215	36.9707	36.9435	36.9878	37.0017	36.8816	36.8025	36.7595	36.7977	36.7472	36.6841	36.6262	36.7027	36.6243	36.5585	36.5312	36.5574	36.4502	36.5069	36.4143	36.39	36.3441	36.3242	36.2739	35.3833	36.122	36.4318	36.5868	36.6907	36.6527	36.6414	36.5745	36.5619	36.4668	36.3956	36.3556	36.353	36.3012	36.3206	36.1635	36.1153	36.0951	36.057	35.9848	35.9653	35.8177	35.8096	35.7695	35.7703	35.6564	35.527	35.5027	35.4628	35.3556	35.2643	35.3128	35.2411	35.2487	35.0774	35.0209	34.9563	34.894	34.8097	34.7481	34.6542	34.6818	34.652	34.5766	34.4245	34.3089	34.0945	34.0286	33.972	33.8284	33.8062	33.7533	33.5565	33.5093	33.3723	33.2845	33.1297	32.972	32.7577	32.5869	32.3136	32.1297	31.7601	31.4325	31.1672	30.9209	30.5832	30.3351	29.9344	29.6019	29.1706	28.5179	28.0859	27.6169	26.978
Tzo-CMvi_048-Ex1-2A-lcwgs-1-1	30.1272	30.2408	33.0875	34.0143	34.4616	37.257	37.4905	37.5438	37.4943	37.5823	37.5873	37.5804	37.5122	37.4476	37.4418	37.3822	37.3916	37.2737	37.3315	37.33	37.2411	37.2373	37.1882	37.2183	37.2377	37.226	37.1865	37.1527	37.0365	37.0698	37.0242	37.0344	36.9863	36.9512	36.9319	36.8705	36.8747	36.7776	36.7867	36.8599	36.779	36.7385	36.6965	36.6288	36.6515	36.5656	36.6015	36.5706	36.4695	36.5083	36.3645	36.3616	36.3935	36.3728	36.4233	36.4334	36.3214	36.218	36.1741	36.2123	36.1725	36.1104	36.0588	36.1195	36.0339	35.973	35.9433	35.961	35.8513	35.9043	35.8208	35.7974	35.7536	35.7453	35.6716	34.8267	35.5643	35.9004	36.0594	36.1738	36.1343	36.119	36.0478	36.0407	35.9503	35.8623	35.8236	35.8176	35.7647	35.7835	35.6341	35.5763	35.5664	35.5195	35.4522	35.4365	35.2725	35.2433	35.2212	35.2281	35.0966	34.9664	34.9269	34.899	34.7841	34.6992	34.7471	34.6796	34.6813	34.5028	34.4335	34.3766	34.3226	34.2227	34.1644	34.0852	34.1044	34.0685	33.9907	33.8275	33.7134	33.4986	33.4319	33.3769	33.2209	33.211	33.1604	32.9671	32.9066	32.7709	32.6741	32.5239	32.3435	32.1443	31.9688	31.7141	31.5025	31.1665	30.8242	30.5785	30.3437	29.9859	29.7382	29.3674	29.0471	28.6259	28.0031	27.6022	27.124	26.5273
Tzo-CMvi_049-Ex1-5B-lcwgs-1-1	30.0772	30.0718	33.0573	33.8736	34.3727	37.0973	37.3387	37.4113	37.3548	37.4446	37.4242	37.4204	37.3532	37.2837	37.2807	37.2106	37.2422	37.1201	37.1674	37.1876	37.0561	37.0748	37.0252	37.0344	37.0746	37.0358	36.9782	36.9667	36.863	36.9092	36.8636	36.846	36.8196	36.7558	36.746	36.6846	36.7037	36.5948	36.6017	36.6678	36.587	36.5576	36.5161	36.4469	36.456	36.3798	36.4253	36.3753	36.2812	36.3133	36.196	36.1624	36.2103	36.172	36.2274	36.2488	36.1428	36.0365	35.9956	36.0177	35.9842	35.9046	35.8538	35.9268	35.8458	35.7689	35.7549	35.7558	35.6545	35.6966	35.6151	35.5787	35.5483	35.5287	35.4577	34.6175	35.3502	35.6745	35.8484	35.9651	35.9329	35.9112	35.84	35.8395	35.7271	35.6487	35.6029	35.5915	35.5456	35.5553	35.417	35.3618	35.3403	35.2872	35.2184	35.1899	35.0289	35.0142	34.9779	34.9845	34.8546	34.7257	34.6783	34.6695	34.548	34.4324	34.4849	34.4371	34.4256	34.249	34.2082	34.1249	34.0544	33.951	33.8891	33.8046	33.8268	33.8135	33.7202	33.5642	33.4415	33.2252	33.1813	33.1231	32.9854	32.9321	32.9048	32.7035	32.6422	32.5214	32.4091	32.2689	32.1195	31.9354	31.759	31.4997	31.318	30.969	30.6287	30.3779	30.1569	29.8229	29.5821	29.218	28.8951	28.4819	27.8472	27.4556	26.9886	26.3882
Tzo-CMvi_050-Ex1-3B-lcwgs-2-1	30.0805	30.1281	33.1297	33.9061	34.3865	37.129	37.3773	37.4244	37.3837	37.3631	37.4407	37.4533	37.3892	37.3101	37.3659	37.2064	37.2009	37.1271	37.1342	37.2215	37.0875	37.0664	37.08	37.0591	37.1253	37.0846	37.0172	37.0058	36.8612	36.8086	36.885	36.9022	36.8074	36.7444	36.7767	36.6992	36.7106	36.579	36.5852	36.6345	36.5947	36.508	36.5186	36.4357	36.4928	36.3968	36.4691	36.3597	36.3144	36.3489	36.2141	36.1722	36.228	36.1255	36.1868	36.2378	36.0075	35.9944	35.966	35.9986	35.9969	35.9038	35.7315	35.8653	35.7905	35.7638	35.7559	35.7045	35.6874	35.6737	35.5793	35.5346	35.4962	35.4855	35.4218	34.159	34.7836	35.1292	35.3252	35.4041	35.3528	35.3441	35.2904	35.2758	35.1435	35.0326	34.9785	34.9653	34.928	34.9627	34.8518	34.7391	34.7291	34.6817	34.5752	34.6063	34.4622	34.3616	34.3536	34.3634	34.2924	34.1781	34.057	34.0754	33.9504	33.8563	33.8332	33.828	33.7976	33.7096	33.5699	33.5803	33.4219	33.3203	33.2608	33.145	33.2207	33.1272	33.0434	32.849	32.7235	32.4654	32.3555	32.2862	32.1054	32.0216	31.956	31.7292	31.6759	31.5218	31.3701	31.1295	31.0577	30.8124	30.6689	30.4473	30.098	29.7165	29.3092	29.0613	28.7663	28.5132	28.1985	27.8685	27.4527	27.059	26.4205	26.1218	25.6103	25.0109
