Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMta_039-Ex1-1G-lcwgs-1-2-L3-clmp.r1r2_fastp	35.6124	36.1392	36.3016	36.3184	36.4026	36.4141	36.4241	36.4729	36.5127	36.4954	36.5364	36.5419	36.5364	36.5626	36.5974	36.6692	36.6807	36.6832	36.6893	36.6997	36.7058	36.7145	36.7149	36.7104	36.7123	36.527	36.5209	36.5516	36.5469	36.5395	36.5636	36.5416	36.5452	36.5789	36.5806	36.5844	36.5981	36.6016	36.6041	36.6065	36.6081	36.607	36.602	36.6106	36.6125	36.6077	36.6109	36.6067	36.6272	36.6115	36.6299	36.6234	36.6353	36.5875	36.6018	36.6238	36.6228	36.6252	36.633	36.6268	36.6219	36.6277	36.6301	36.6169	36.588	36.6078	36.6173	36.5968	36.605	36.6075	36.6027	36.5771	36.5955	36.5775	36.5866	36.5867	36.5806	36.5542	36.5863	36.5657	36.5772	36.5777	36.5699	36.5566	36.5651	36.5373	36.5592	36.5528	36.5357	36.5355	36.5259	36.5387	36.5123	36.5308	36.5207	36.4831	36.5197	36.4863	36.4806	36.4603	36.4593	36.461	36.411	36.3987	36.3895	36.3702	36.3826	36.3889	36.3933	36.3296	36.3303	36.3502	36.3273	36.2992	36.2873	36.2989	36.2853	36.2643	36.2646	36.2494	36.2598	36.2213	36.2374	36.1847	36.2243	36.2671	36.1814	36.1553	36.15	36.1443	36.0716	36.0417	36.0462	36.0075	35.9525	35.8954	35.8897	35.812	35.7966	35.7455	35.6766	35.6472	35.5389	35.5153	35.5365	35.3759	35.3865	35.3181	35.3036	35.895
Tzo-CMta_039-Ex1-1G-lcwgs-1-2-L4-clmp.r1r2_fastp	35.5913	36.1462	36.2829	36.3222	36.363	36.3643	36.4109	36.4164	36.47	36.4878	36.5184	36.5297	36.5453	36.5191	36.5647	36.6574	36.6774	36.6714	36.6674	36.6793	36.7064	36.6856	36.6977	36.7016	36.6996	36.5084	36.5004	36.5268	36.5306	36.5378	36.5435	36.5468	36.5473	36.5563	36.5298	36.5562	36.5725	36.5694	36.5777	36.5867	36.5897	36.5795	36.5909	36.5923	36.6027	36.5751	36.608	36.5912	36.5907	36.5889	36.5919	36.6015	36.599	36.5831	36.592	36.5942	36.6115	36.6045	36.5929	36.604	36.588	36.5923	36.6108	36.5948	36.5719	36.5941	36.5764	36.5615	36.5615	36.5868	36.5619	36.5542	36.5898	36.5932	36.56	36.5603	36.5717	36.5534	36.5526	36.5246	36.5571	36.5255	36.5403	36.5288	36.5206	36.5199	36.5309	36.5041	36.5201	36.519	36.5139	36.5054	36.506	36.4886	36.4747	36.47	36.4735	36.4721	36.4595	36.4162	36.4341	36.4018	36.4047	36.3902	36.3852	36.3561	36.3372	36.3289	36.3125	36.3228	36.3133	36.3083	36.316	36.3011	36.2773	36.3061	36.2585	36.2275	36.2319	36.2206	36.2098	36.2022	36.1855	36.1727	36.1559	36.1387	36.1503	36.1251	36.0993	36.1264	36.0593	36.0424	36.0073	35.9405	35.8819	35.8591	35.7949	35.7399	35.7285	35.6523	35.547	35.5182	35.4388	35.4596	35.3559	35.2053	35.2003	35.0615	35.1556	35.7551
Tzo-CMta_039-Ex1-1G-lcwgs-1-2-L5-clmp.r1r2_fastp	35.6329	36.1718	36.3199	36.3526	36.3652	36.4057	36.4388	36.4412	36.5155	36.4877	36.5114	36.5291	36.5159	36.5504	36.5344	36.671	36.6674	36.678	36.6968	36.6878	36.6996	36.6808	36.6942	36.7125	36.7009	36.52	36.5133	36.5445	36.5651	36.5567	36.5531	36.5623	36.5679	36.5837	36.5757	36.5808	36.5816	36.5873	36.5967	36.5923	36.5915	36.5957	36.6003	36.6161	36.5867	36.607	36.6173	36.5917	36.6133	36.6063	36.6192	36.6233	36.6289	36.6015	36.5917	36.6091	36.62	36.6075	36.6254	36.6229	36.6022	36.6136	36.6164	36.6141	36.5918	36.5912	36.5948	36.584	36.5699	36.5851	36.5752	36.566	36.5586	36.5655	36.5715	36.5537	36.5385	36.5353	36.546	36.5427	36.5384	36.5459	36.5245	36.5228	36.5198	36.5419	36.5204	36.5257	36.5092	36.5172	36.5069	36.5038	36.4808	36.4817	36.4755	36.4602	36.4527	36.4367	36.4401	36.4164	36.4324	36.4181	36.3841	36.3795	36.342	36.3656	36.3348	36.3402	36.3114	36.2982	36.2586	36.2905	36.3101	36.2571	36.2617	36.2685	36.246	36.2486	36.2315	36.211	36.2162	36.2003	36.1993	36.175	36.193	36.1679	36.1689	36.164	36.1138	36.086	36.0925	36.0113	36.0118	36.0011	35.9457	35.8777	35.8474	35.813	35.7477	35.6643	35.601	35.598	35.5065	35.4447	35.4265	35.331	35.288	35.2342	35.3319	35.9114
Tzo-CMta_039-Ex1-1G-lcwgs-1-2-L6-clmp.r1r2_fastp	35.6329	36.1113	36.2824	36.3356	36.3461	36.3413	36.4063	36.4056	36.4539	36.4491	36.4684	36.4804	36.4895	36.5107	36.5213	36.6665	36.659	36.6681	36.6668	36.6778	36.6826	36.6661	36.7	36.6876	36.6928	36.501	36.5121	36.4363	36.5318	36.5306	36.5208	36.5488	36.5588	36.5586	36.5678	36.5709	36.5731	36.5624	36.5786	36.5798	36.5683	36.5868	36.5978	36.5888	36.5943	36.5883	36.5943	36.5967	36.5516	36.5931	36.5886	36.6066	36.6113	36.5769	36.5843	36.5869	36.6086	36.601	36.6047	36.5869	36.5468	36.5868	36.5875	36.5721	36.5586	36.5706	36.543	36.5563	36.5564	36.5472	36.5155	36.5714	36.5368	36.5484	36.5422	36.5629	36.5317	36.5237	36.5284	36.5187	36.5399	36.5081	36.4933	36.5143	36.5069	36.5062	36.5157	36.4471	36.4784	36.4904	36.4754	36.5011	36.4796	36.4661	36.454	36.4609	36.4305	36.4404	36.4012	36.3655	36.3919	36.3785	36.3462	36.363	36.3468	36.3349	36.3193	36.334	36.2843	36.2971	36.3102	36.2736	36.2941	36.2614	36.2635	36.2423	36.2452	36.2577	36.2491	36.2381	36.214	36.1937	36.2264	36.1953	36.1798	36.1975	36.1832	36.1603	36.1274	36.0717	36.0563	36.0139	35.9046	35.8763	35.8839	35.8655	35.8185	35.7311	35.6994	35.6362	35.513	35.5373	35.4663	35.4019	35.3925	35.2655	35.1897	35.1341	35.1878	35.8266
Tzo-CMta_039-Ex1-1G-lcwgs-1-2-L7-clmp.r1r2_fastp	35.5606	36.1269	36.2882	36.3379	36.3711	36.3614	36.4074	36.4276	36.4538	36.4472	36.4965	36.49	36.4875	36.5312	36.5268	36.6594	36.6941	36.6912	36.6868	36.6844	36.6938	36.6925	36.694	36.702	36.6915	36.4954	36.5057	36.5164	36.5241	36.5372	36.5419	36.5379	36.5498	36.553	36.527	36.5594	36.5614	36.5622	36.5765	36.5855	36.6086	36.5876	36.5939	36.6064	36.5551	36.5799	36.6063	36.5967	36.5353	36.595	36.5899	36.6121	36.5949	36.5836	36.596	36.5967	36.6222	36.6169	36.6141	36.5534	36.5942	36.5966	36.6058	36.6	36.5779	36.5743	36.5773	36.5936	36.5684	36.5721	36.5676	36.5478	36.5607	36.5738	36.569	36.5713	36.5571	36.5442	36.546	36.5428	36.5537	36.545	36.5399	36.5471	36.5294	36.5331	36.5487	36.5279	36.4928	36.5105	36.4474	36.4983	36.4851	36.4949	36.4981	36.4688	36.4574	36.4393	36.4345	36.4251	36.4463	36.4175	36.3479	36.3808	36.3539	36.3358	36.3327	36.3232	36.3462	36.3268	36.3319	36.3202	36.2849	36.2465	36.3033	36.2475	36.3025	36.2701	36.1985	36.2463	36.2385	36.2494	36.2228	36.2343	36.1773	36.156	36.176	36.1844	36.1058	36.1407	36.086	36.0937	36.05	35.9794	35.9094	35.8989	35.8374	35.8183	35.7819	35.7151	35.6125	35.616	35.5079	35.4892	35.4609	35.3085	35.2817	35.2235	35.2924	35.9137
Tzo-CMta_039-Ex1-1G-lcwgs-1-2-L8-clmp.r1r2_fastp	35.6073	36.1604	36.3299	36.3588	36.3789	36.4113	36.418	36.4359	36.4541	36.4548	36.4857	36.4906	36.5276	36.5131	36.555	36.686	36.7027	36.692	36.7065	36.7099	36.7235	36.7086	36.7138	36.7141	36.7218	36.5261	36.5337	36.5591	36.5658	36.5634	36.5636	36.5713	36.5845	36.5767	36.6061	36.59	36.6041	36.6016	36.618	36.606	36.6273	36.6226	36.6219	36.6274	36.6306	36.6361	36.6541	36.6488	36.6497	36.639	36.6506	36.6458	36.6404	36.6185	36.6139	36.636	36.6406	36.5636	36.6421	36.6328	36.6015	36.6204	36.6246	36.6213	36.5668	36.593	36.6079	36.5864	36.6015	36.5875	36.5933	36.5866	36.5962	36.5845	36.5876	36.5744	36.5831	36.5745	36.5484	36.5663	36.5607	36.5635	36.5513	36.5366	36.5416	36.54	36.5308	36.524	36.5224	36.5078	36.502	36.519	36.5075	36.5171	36.4853	36.4957	36.4856	36.4422	36.4578	36.4664	36.4493	36.424	36.4359	36.3959	36.3911	36.3952	36.3727	36.3631	36.3705	36.3697	36.3586	36.3459	36.3517	36.3078	36.3259	36.327	36.2961	36.2714	36.3245	36.2318	36.2783	36.2485	36.2228	36.2459	36.2658	36.2054	36.2542	36.2463	36.1959	36.2306	36.1316	36.156	36.1305	36.1129	36.0749	36.0045	35.954	35.9043	35.8875	35.8361	35.7428	35.6957	35.6632	35.5664	35.4523	35.3949	35.3334	35.2893	35.3356	35.9103
Tzo-CMta_040-Ex1-1H-lcwgs-1-2-L3-clmp.r1r2_fastp	35.9323	36.2674	36.4254	36.4375	36.4686	36.4816	36.5092	36.5361	36.5644	36.5578	36.5891	36.5861	36.5836	36.5958	36.6228	36.6687	36.6802	36.6823	36.6873	36.6911	36.6988	36.6957	36.697	36.6942	36.7026	36.5911	36.5924	36.6002	36.6041	36.6022	36.6038	36.5867	36.5866	36.6025	36.6033	36.6034	36.6074	36.6087	36.6106	36.6045	36.6113	36.6058	36.6032	36.6066	36.5965	36.5825	36.6055	36.5855	36.5877	36.5811	36.5875	36.5914	36.5933	36.561	36.571	36.5813	36.5897	36.5818	36.5844	36.5828	36.5584	36.5707	36.5777	36.567	36.5409	36.547	36.5563	36.5481	36.5467	36.542	36.5288	36.5333	36.5374	36.5391	36.5311	36.528	36.522	36.5186	36.5106	36.508	36.5111	36.5074	36.4972	36.4924	36.488	36.4878	36.4879	36.4777	36.4692	36.4667	36.4621	36.4613	36.4495	36.4448	36.4344	36.4283	36.4199	36.4132	36.4028	36.3904	36.3788	36.3739	36.3621	36.3476	36.3306	36.3281	36.3176	36.3017	36.2983	36.297	36.2897	36.2741	36.2717	36.2535	36.2569	36.2488	36.2446	36.2417	36.2294	36.235	36.2206	36.2122	36.2135	36.2035	36.1902	36.1814	36.1694	36.1509	36.1422	36.121	36.0981	36.0644	36.0434	36.0085	35.9634	35.9369	35.8904	35.8457	35.8091	35.7674	35.6992	35.6451	35.5941	35.4797	35.4983	35.3972	35.3927	35.3518	35.371	35.9095
Tzo-CMta_040-Ex1-1H-lcwgs-1-2-L4-clmp.r1r2_fastp	35.9187	36.2702	36.4059	36.4201	36.448	36.4604	36.4835	36.5097	36.5486	36.5407	36.5608	36.5588	36.5655	36.5759	36.592	36.6644	36.67	36.6704	36.677	36.6778	36.6856	36.6848	36.6858	36.6842	36.6838	36.5777	36.5795	36.5915	36.5969	36.5903	36.5987	36.5962	36.5931	36.5772	36.5764	36.5963	36.5952	36.5934	36.5959	36.5945	36.5979	36.5927	36.5901	36.5997	36.583	36.5766	36.5935	36.5781	36.5777	36.5714	36.5752	36.5793	36.5804	36.5506	36.5581	36.5718	36.5725	36.5719	36.5679	36.5645	36.5473	36.5553	36.5616	36.55	36.5316	36.5311	36.5365	36.5328	36.531	36.5259	36.5145	36.5119	36.5201	36.5206	36.5152	36.5136	36.5107	36.5029	36.5027	36.4968	36.493	36.4905	36.4894	36.4768	36.4736	36.4735	36.4713	36.4642	36.4552	36.4598	36.4485	36.4426	36.4393	36.4287	36.4187	36.4176	36.4099	36.3938	36.3911	36.378	36.3714	36.3577	36.3508	36.3423	36.3231	36.3158	36.3011	36.2941	36.2938	36.2781	36.2664	36.2599	36.2542	36.2422	36.2402	36.2268	36.2169	36.2139	36.2025	36.2032	36.1859	36.1789	36.1673	36.1618	36.1474	36.1421	36.1199	36.1117	36.097	36.0787	36.0472	36.0054	35.9867	35.9435	35.9057	35.8586	35.8148	35.7519	35.7263	35.669	35.5973	35.5561	35.4981	35.4383	35.3986	35.2998	35.2636	35.2319	35.2516	35.8037
Tzo-CMta_040-Ex1-1H-lcwgs-1-2-L5-clmp.r1r2_fastp	35.9344	36.2971	36.4195	36.4262	36.4465	36.4657	36.486	36.4947	36.541	36.529	36.5497	36.5544	36.5546	36.5633	36.578	36.6613	36.6694	36.6731	36.6799	36.6813	36.6896	36.6857	36.6891	36.6856	36.6945	36.5793	36.5762	36.5929	36.6016	36.5907	36.5922	36.5994	36.595	36.5942	36.5982	36.5951	36.5958	36.5933	36.5985	36.5962	36.5997	36.5925	36.5934	36.6011	36.5841	36.5802	36.5942	36.5765	36.5734	36.5753	36.5811	36.5757	36.5837	36.5555	36.5671	36.5751	36.5811	36.5706	36.5756	36.5674	36.5442	36.5635	36.5645	36.5495	36.527	36.5362	36.5431	36.5334	36.5274	36.5241	36.5255	36.5165	36.5195	36.5166	36.5131	36.5191	36.5079	36.5047	36.5	36.4993	36.4955	36.4914	36.4852	36.4847	36.4731	36.4748	36.4738	36.4651	36.4591	36.4577	36.452	36.4437	36.4409	36.4278	36.4186	36.4198	36.4062	36.3952	36.3874	36.3852	36.3654	36.3602	36.3512	36.3388	36.3198	36.3229	36.3042	36.2952	36.2877	36.2779	36.2684	36.2634	36.2566	36.2442	36.2427	36.2358	36.2324	36.2275	36.2286	36.2199	36.213	36.2103	36.1984	36.1957	36.1868	36.1839	36.1608	36.1492	36.1311	36.0901	36.0946	36.0603	36.0375	35.9904	35.9556	35.9046	35.8561	35.8076	35.763	35.7166	35.6236	35.6108	35.5441	35.4907	35.4451	35.3598	35.3299	35.2935	35.3303	35.8988
Tzo-CMta_040-Ex1-1H-lcwgs-1-2-L6-clmp.r1r2_fastp	35.911	36.2699	36.4051	36.4109	36.428	36.4349	36.472	36.4819	36.5121	36.4995	36.539	36.5232	36.5389	36.5454	36.5586	36.6516	36.6617	36.6614	36.6698	36.6652	36.677	36.6725	36.6748	36.6793	36.6767	36.5712	36.5685	36.5086	36.5851	36.5796	36.5846	36.5903	36.5861	36.5839	36.5901	36.5823	36.5823	36.5811	36.5819	36.583	36.5895	36.5794	36.5729	36.5862	36.5646	36.5625	36.5817	36.5649	36.5327	36.5558	36.5633	36.5617	36.567	36.537	36.5512	36.5583	36.5562	36.555	36.558	36.5512	36.5019	36.544	36.5464	36.5416	36.5117	36.5186	36.4874	36.5159	36.5114	36.5123	36.4684	36.5086	36.5091	36.5038	36.4916	36.494	36.4915	36.482	36.4792	36.4732	36.4802	36.4736	36.4654	36.4639	36.4582	36.4534	36.4497	36.4102	36.4399	36.4349	36.4259	36.427	36.4137	36.4095	36.399	36.3904	36.3806	36.3695	36.3608	36.3225	36.3408	36.3303	36.3227	36.3139	36.2994	36.2923	36.2821	36.2707	36.2616	36.2528	36.2501	36.2462	36.2342	36.235	36.2347	36.2299	36.2173	36.2186	36.2072	36.2075	36.2037	36.194	36.1955	36.1894	36.1776	36.1684	36.163	36.1439	36.1276	36.1061	36.0624	36.0239	35.9384	35.9085	35.9143	35.8753	35.8129	35.7362	35.7167	35.6666	35.5667	35.4925	35.4825	35.4035	35.372	35.2679	35.2322	35.195	35.2034	35.8126
Tzo-CMta_040-Ex1-1H-lcwgs-1-2-L7-clmp.r1r2_fastp	35.9145	36.2801	36.4259	36.4356	36.4526	36.4646	36.4834	36.5012	36.5308	36.5209	36.5419	36.5391	36.5508	36.5637	36.5859	36.6713	36.677	36.6796	36.6816	36.6826	36.6942	36.6912	36.6911	36.6916	36.6912	36.5858	36.5876	36.5993	36.6025	36.5973	36.5983	36.6046	36.6023	36.6021	36.5693	36.6037	36.6039	36.6009	36.609	36.6002	36.6079	36.6041	36.5971	36.6037	36.5593	36.5859	36.6012	36.5847	36.5293	36.5816	36.5833	36.5874	36.5896	36.5559	36.5674	36.5816	36.5798	36.5801	36.5834	36.5436	36.5525	36.5669	36.5657	36.5593	36.5407	36.5415	36.5476	36.5399	36.54	36.5346	36.5284	36.5255	36.5347	36.5323	36.5229	36.522	36.5158	36.5039	36.508	36.5004	36.5049	36.5051	36.4953	36.4917	36.4895	36.4845	36.4864	36.4731	36.4386	36.4684	36.3943	36.455	36.4435	36.4412	36.4339	36.4218	36.4113	36.402	36.3879	36.3778	36.368	36.356	36.292	36.3371	36.2897	36.2894	36.2745	36.3008	36.2929	36.2738	36.2732	36.2689	36.266	36.229	36.2567	36.218	36.2436	36.2427	36.1971	36.2351	36.2128	36.2275	36.2168	36.2091	36.1969	36.1821	36.1763	36.1714	36.1385	36.1561	36.107	36.0941	36.0591	36.0247	35.9759	35.9333	35.8839	35.8357	35.7913	35.7496	35.6674	35.6289	35.5756	35.4966	35.4747	35.3699	35.3269	35.3133	35.3461	35.9028
Tzo-CMta_040-Ex1-1H-lcwgs-1-2-L8-clmp.r1r2_fastp	35.9891	36.3478	36.4666	36.4652	36.4865	36.4857	36.4996	36.5211	36.5395	36.528	36.5498	36.5555	36.5717	36.5721	36.5957	36.6875	36.6975	36.6969	36.7019	36.7083	36.7098	36.7089	36.7087	36.7124	36.7087	36.6123	36.6133	36.6234	36.6263	36.6266	36.6256	36.6261	36.6319	36.6268	36.6246	36.6331	36.6248	36.6299	36.6365	36.6279	36.6338	36.6329	36.6269	36.6338	36.6189	36.6153	36.6342	36.6058	36.614	36.6081	36.612	36.6129	36.6182	36.5821	36.5987	36.6057	36.6114	36.5487	36.6082	36.6036	36.5833	36.6	36.5995	36.5842	36.5634	36.5693	36.5743	36.5649	36.5678	36.5597	36.5533	36.5497	36.5583	36.5536	36.5513	36.544	36.5407	36.5419	36.5273	36.5191	36.5302	36.5292	36.5223	36.517	36.511	36.5034	36.5043	36.4899	36.4762	36.4882	36.4819	36.4833	36.4678	36.4691	36.4529	36.4463	36.4286	36.418	36.4084	36.4131	36.3992	36.383	36.3729	36.3565	36.3558	36.3497	36.3405	36.3396	36.3211	36.3187	36.3116	36.3064	36.3008	36.2917	36.2907	36.2802	36.2837	36.2679	36.279	36.2379	36.2512	36.2461	36.2471	36.2351	36.2355	36.2239	36.2084	36.2119	36.2021	36.196	36.1709	36.1361	36.1228	36.0923	36.0516	35.998	35.9524	35.9039	35.8753	35.8138	35.7429	35.707	35.6614	35.5764	35.5254	35.4483	35.422	35.368	35.3841	35.926
Tzo-CMta_041-Ex1-2A-lcwgs-1-2-L3-clmp.r1r2_fastp	35.747	36.2054	36.3507	36.3639	36.4038	36.4167	36.4528	36.4779	36.5085	36.501	36.542	36.5395	36.5416	36.552	36.5848	36.6566	36.6671	36.6685	36.6774	36.6753	36.6897	36.6846	36.6861	36.6881	36.6963	36.5398	36.5489	36.559	36.5656	36.5665	36.5674	36.5589	36.5501	36.5757	36.5748	36.5808	36.5835	36.5854	36.5881	36.5827	36.5946	36.5917	36.5866	36.597	36.5901	36.579	36.6001	36.583	36.5882	36.5827	36.5885	36.5876	36.5927	36.5695	36.5716	36.5804	36.5939	36.5868	36.5849	36.5874	36.5673	36.574	36.58	36.5725	36.5473	36.5566	36.5611	36.5522	36.5521	36.5448	36.541	36.5396	36.545	36.5451	36.5419	36.5383	36.5278	36.5272	36.5273	36.5113	36.5253	36.5209	36.5076	36.5046	36.5057	36.5011	36.5076	36.4907	36.4908	36.4887	36.4834	36.4796	36.4709	36.4656	36.4559	36.449	36.4348	36.4305	36.427	36.4107	36.4011	36.3934	36.3778	36.3674	36.3477	36.3471	36.3316	36.3171	36.3208	36.3209	36.3085	36.2905	36.2897	36.2679	36.2755	36.2586	36.2619	36.264	36.2373	36.2388	36.2251	36.2186	36.2191	36.211	36.1998	36.1893	36.1822	36.1536	36.1562	36.1371	36.1132	36.0824	36.0467	36.019	35.9626	35.946	35.9003	35.8515	35.8144	35.7829	35.699	35.656	35.6068	35.5111	35.5083	35.3929	35.4076	35.3458	35.3609	35.9496
Tzo-CMta_041-Ex1-2A-lcwgs-1-2-L4-clmp.r1r2_fastp	35.7382	36.2085	36.3395	36.3521	36.384	36.3893	36.4229	36.4458	36.4941	36.48	36.5047	36.5181	36.5235	36.5307	36.5548	36.644	36.6561	36.6569	36.6642	36.6648	36.6776	36.6727	36.6787	36.6761	36.6785	36.5248	36.5283	36.5467	36.554	36.5482	36.5581	36.5582	36.5569	36.5438	36.545	36.5657	36.5676	36.5683	36.5723	36.5712	36.5769	36.5672	36.5708	36.5856	36.5664	36.5687	36.5847	36.5677	36.5716	36.5639	36.569	36.5682	36.571	36.5488	36.5556	36.5638	36.5746	36.569	36.5641	36.5696	36.5503	36.559	36.567	36.5554	36.5353	36.5471	36.5472	36.5386	36.5413	36.5373	36.53	36.5266	36.534	36.5277	36.523	36.5259	36.5216	36.5193	36.5154	36.5024	36.5094	36.5051	36.498	36.4931	36.4817	36.4868	36.484	36.478	36.4804	36.4766	36.4633	36.4652	36.4565	36.4511	36.4412	36.4334	36.4235	36.4143	36.4047	36.3919	36.3921	36.3717	36.3693	36.3562	36.3433	36.3279	36.3138	36.3033	36.3044	36.2941	36.2823	36.2631	36.2657	36.2436	36.2493	36.2361	36.2298	36.2258	36.2094	36.2085	36.1998	36.1864	36.1825	36.165	36.147	36.1461	36.1263	36.1159	36.1014	36.0958	36.0559	36.0132	35.9907	35.957	35.9106	35.865	35.8256	35.7597	35.733	35.6811	35.6132	35.5666	35.5033	35.4516	35.4183	35.2869	35.275	35.2344	35.2445	35.8446
Tzo-CMta_041-Ex1-2A-lcwgs-1-2-L5-clmp.r1r2_fastp	35.7606	36.2322	36.3569	36.3555	36.3849	36.4031	36.4275	36.4302	36.4917	36.4791	36.4987	36.5132	36.5029	36.5182	36.5369	36.6477	36.6575	36.6582	36.6638	36.6639	36.677	36.6738	36.6716	36.6759	36.683	36.5304	36.5336	36.5472	36.5571	36.557	36.5511	36.5661	36.5655	36.5651	36.5661	36.5686	36.5719	36.5706	36.5784	36.5711	36.5848	36.5753	36.5747	36.5856	36.5668	36.5692	36.5846	36.5662	36.5682	36.5694	36.5749	36.5774	36.577	36.557	36.5679	36.5733	36.582	36.5733	36.5783	36.5687	36.5464	36.5645	36.572	36.5559	36.5351	36.5454	36.5458	36.5482	36.536	36.5366	36.5304	36.5222	36.5352	36.5281	36.5267	36.5282	36.5181	36.5149	36.5112	36.5096	36.5045	36.5075	36.4944	36.4979	36.4786	36.4871	36.493	36.4813	36.4669	36.4754	36.4629	36.4609	36.4546	36.4439	36.437	36.4378	36.4126	36.4074	36.4054	36.4024	36.3855	36.3655	36.3642	36.3537	36.3374	36.3327	36.3119	36.3001	36.2954	36.296	36.2839	36.2724	36.2626	36.2525	36.2573	36.2352	36.2391	36.2477	36.226	36.2168	36.2134	36.2111	36.2157	36.1988	36.1961	36.1946	36.16	36.1576	36.1293	36.0861	36.0929	36.0519	36.0411	35.986	35.9556	35.9135	35.8565	35.8017	35.7584	35.704	35.6226	35.6158	35.5377	35.4916	35.4487	35.3372	35.3263	35.2748	35.3117	35.9173
Tzo-CMta_041-Ex1-2A-lcwgs-1-2-L6-clmp.r1r2_fastp	35.741	36.2091	36.3385	36.3522	36.3679	36.3669	36.4117	36.4226	36.4554	36.4417	36.4899	36.4763	36.4938	36.5059	36.5139	36.6363	36.6472	36.6474	36.6552	36.6587	36.6684	36.6608	36.669	36.6673	36.6687	36.5264	36.5265	36.4628	36.5475	36.548	36.5473	36.5589	36.5557	36.5563	36.5631	36.5601	36.5643	36.5594	36.5614	36.5604	36.571	36.5679	36.5646	36.5727	36.5594	36.5552	36.5716	36.5596	36.5283	36.5536	36.5582	36.5616	36.5672	36.5401	36.5518	36.5611	36.5664	36.5596	36.5652	36.5546	36.5061	36.5424	36.5546	36.5443	36.5162	36.5242	36.4966	36.5257	36.5196	36.5217	36.4805	36.5108	36.5079	36.5122	36.5042	36.509	36.5009	36.4934	36.4943	36.4758	36.4881	36.4865	36.4705	36.4701	36.4696	36.4609	36.4641	36.4253	36.4586	36.4469	36.4385	36.4433	36.4267	36.4319	36.4078	36.4054	36.3943	36.3812	36.3778	36.3412	36.3599	36.3428	36.3314	36.322	36.3186	36.3085	36.2925	36.288	36.2723	36.2705	36.2576	36.2471	36.2508	36.2364	36.2374	36.2357	36.2281	36.2266	36.2139	36.2135	36.215	36.2029	36.1976	36.1986	36.1818	36.1761	36.1642	36.1529	36.1368	36.1234	36.0713	36.0153	35.9378	35.9075	35.9156	35.8675	35.811	35.7412	35.7056	35.6499	35.5568	35.4787	35.4647	35.3927	35.3605	35.238	35.2152	35.1851	35.1898	35.8401
Tzo-CMta_041-Ex1-2A-lcwgs-1-2-L7-clmp.r1r2_fastp	35.7326	36.2132	36.3514	36.3681	36.3838	36.3895	36.4191	36.4363	36.4706	36.4559	36.4883	36.4874	36.5014	36.5194	36.5338	36.6528	36.6601	36.6647	36.6662	36.6705	36.676	36.6815	36.6765	36.6827	36.6838	36.5337	36.5329	36.5536	36.5608	36.5553	36.5605	36.5687	36.57	36.5701	36.5379	36.578	36.5803	36.5731	36.5878	36.5808	36.5876	36.5908	36.583	36.591	36.5497	36.5697	36.5949	36.5789	36.5222	36.5796	36.5786	36.5822	36.5786	36.5566	36.5625	36.584	36.5852	36.5847	36.5846	36.5479	36.5595	36.5661	36.5674	36.5593	36.544	36.5452	36.5577	36.5513	36.5396	36.5352	36.5266	36.5256	36.5345	36.533	36.5278	36.5239	36.5191	36.5116	36.5104	36.5012	36.5118	36.5131	36.5012	36.5008	36.4926	36.4925	36.4931	36.4825	36.4511	36.4717	36.4095	36.4655	36.4565	36.4488	36.439	36.4367	36.4207	36.4104	36.4002	36.3934	36.3849	36.37	36.3031	36.3483	36.3064	36.3008	36.2891	36.3095	36.3002	36.2907	36.2777	36.2772	36.2727	36.2398	36.2577	36.226	36.248	36.2365	36.2054	36.2392	36.2287	36.2196	36.2177	36.1981	36.2051	36.1848	36.1835	36.1761	36.1401	36.1635	36.1056	36.0904	36.0707	36.0379	35.9822	35.9387	35.8949	35.8377	35.807	35.7443	35.6569	35.6233	35.5762	35.4992	35.4725	35.3558	35.3105	35.3018	35.322	35.9222
