Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_029-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	30.3241	30.3417	33.3238	34.192	34.6951	37.4484	37.7187	37.8181	37.7756	37.8463	37.848	37.8375	37.788	37.7191	37.719	37.6527	37.7039	37.5682	37.613	37.6415	37.5153	37.5255	37.4942	37.4896	37.5344	37.4791	37.4084	37.4403	37.321	37.3789	37.3178	37.298	37.2724	37.2098	37.2136	37.1422	37.1684	37.0562	37.0584	37.1342	37.0575	37.0107	36.9656	36.8971	36.9227	36.8372	36.8899	36.8376	36.7336	36.7816	36.6387	36.6149	36.67	36.6489	36.6984	36.7128	36.5968	36.4818	36.4459	36.4814	36.4478	36.3686	36.3177	36.3756	36.2912	36.223	36.1981	36.1984	36.0863	36.1446	36.0611	36.0264	35.9917	35.974	35.8996	35.101	35.8704	36.2158	36.3822	36.4968	36.4614	36.4541	36.3626	36.3499	36.2542	36.1517	36.0907	36.1115	36.0426	36.0544	35.8925	35.8174	35.8212	35.7529	35.679	35.6348	35.4689	35.4407	35.4142	35.4028	35.2756	35.1288	35.0916	35.0519	34.9389	34.8032	34.8527	34.7828	34.7744	34.5901	34.5214	34.4651	34.3896	34.2724	34.2101	34.1108	34.1237	34.0901	33.9935	33.813	33.6889	33.4608	33.3897	33.3293	33.1674	33.1387	33.0823	32.8901	32.8248	32.6862	32.5851	32.4214	32.2457	32.0505	31.8678	31.5989	31.401	31.0339	30.6757	30.4248	30.2068	29.8702	29.6632	29.3246	29.0552	28.7654	28.346	28.4314	29.0789	32.1583
Tzo-CMvi_030-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	30.3076	30.415	33.2989	34.27	34.7474	37.5596	37.8	37.8594	37.8122	37.8906	37.9183	37.9227	37.8517	37.7935	37.7807	37.7116	37.7512	37.6221	37.697	37.7104	37.6059	37.6038	37.5571	37.5772	37.609	37.5877	37.5444	37.5267	37.3948	37.4456	37.4003	37.3999	37.3558	37.3088	37.3021	37.2384	37.2482	37.142	37.1442	37.2159	37.1247	37.0983	37.0589	36.9836	37.0049	36.9196	36.9639	36.9196	36.8235	36.848	36.7139	36.69	36.7259	36.7075	36.7652	36.7934	36.6756	36.5598	36.5194	36.5514	36.5194	36.445	36.4027	36.4631	36.3772	36.3037	36.2738	36.2843	36.1657	36.2159	36.1247	36.1009	36.0599	36.0398	35.977	35.1541	35.9341	36.2758	36.4426	36.5657	36.5274	36.511	36.4271	36.4259	36.3115	36.2106	36.1702	36.1717	36.113	36.1306	35.9643	35.8927	35.8765	35.8195	35.7343	35.6969	35.5434	35.5142	35.471	35.4904	35.3393	35.206	35.1449	35.1167	34.9968	34.8839	34.9243	34.8494	34.8458	34.6579	34.5935	34.5211	34.4466	34.3284	34.2694	34.1688	34.1957	34.1593	34.0576	33.8862	33.7616	33.5351	33.4624	33.3987	33.2437	33.2151	33.1596	32.9538	32.89	32.7701	32.6537	32.5088	32.3249	32.1179	31.933	31.6816	31.4718	31.1082	30.763	30.5265	30.3025	29.958	29.7358	29.4011	29.1301	28.8297	28.4295	28.4985	29.1439	32.212
Tzo-CMvi_031-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	30.4161	30.4786	33.57	34.4377	34.8317	37.7294	37.9904	38.0732	38.0293	38.0874	38.1099	38.1031	38.0361	37.9831	37.9691	37.9076	37.9493	37.8201	37.8759	37.9005	37.8029	37.7922	37.7583	37.7743	37.8028	37.7846	37.7313	37.7101	37.5921	37.6502	37.6078	37.5972	37.5574	37.5136	37.5101	37.4329	37.4523	37.352	37.3512	37.4261	37.3404	37.3063	37.2633	37.1896	37.2225	37.1329	37.1777	37.1376	37.0356	37.0776	36.9351	36.9082	36.9463	36.9165	36.9785	36.9987	36.8783	36.7641	36.7366	36.7643	36.7129	36.6495	36.6089	36.6636	36.5924	36.5167	36.4858	36.5022	36.3854	36.434	36.3428	36.3097	36.2725	36.2523	36.1776	35.341	36.1162	36.456	36.6263	36.748	36.6995	36.6909	36.6145	36.6006	36.4861	36.4136	36.3454	36.3557	36.2888	36.3051	36.1544	36.0761	36.0556	36.003	35.9354	35.8996	35.7391	35.7089	35.6849	35.6692	35.547	35.4036	35.3532	35.3152	35.187	35.0855	35.1274	35.0754	35.0474	34.8652	34.7946	34.7351	34.6645	34.5331	34.4978	34.3881	34.4033	34.3768	34.2808	34.1178	33.9738	33.7628	33.6826	33.6483	33.47	33.4495	33.3973	33.2032	33.1462	33.0167	32.8996	32.7331	32.5815	32.3662	32.1667	31.9105	31.7018	31.3554	31.0076	30.7761	30.51	30.1793	29.9431	29.6136	29.3463	29.0307	28.585	28.6449	29.2566	32.2856
Tzo-CMvi_032-Ex1-2C-lcwgs-2-1.clmp.r1r2_fastp	30.376	30.379	33.4155	34.3081	34.7205	37.5674	37.8883	37.9105	37.8745	37.9566	37.955	37.9492	37.8903	37.8104	37.8005	37.7341	37.7797	37.6356	37.6865	37.7161	37.6174	37.6308	37.5875	37.5861	37.6262	37.5878	37.5651	37.5142	37.4174	37.4771	37.417	37.4024	37.3544	37.3168	37.3054	37.2504	37.2665	37.1434	37.1657	37.1961	37.1056	37.0795	37.0353	36.9752	36.9552	36.9063	36.9572	36.9162	36.8023	36.8273	36.6981	36.6758	36.7179	36.727	36.7503	36.7287	36.6209	36.5076	36.4926	36.5252	36.4546	36.397	36.319	36.3977	36.2943	36.2354	36.2072	36.2152	36.0707	36.1755	36.081	35.991	35.9887	35.9344	35.8816	35.0622	35.8197	36.1909	36.3469	36.4826	36.4452	36.3996	36.3508	36.316	36.1839	36.1084	36.0374	36.0647	36.037	36.0209	35.8749	35.7942	35.7743	35.6849	35.5681	35.5967	35.3554	35.3697	35.3068	35.3395	35.1951	35.0595	34.9633	34.9213	34.816	34.7443	34.7905	34.7331	34.7089	34.4965	34.4477	34.3518	34.2645	34.1538	34.0997	34.0199	34.0352	34.001	33.9506	33.7637	33.6306	33.3814	33.3187	33.2342	33.1166	33.1062	33.0069	32.7874	32.7372	32.6307	32.4849	32.3232	32.1996	31.9822	31.7914	31.5066	31.2937	30.9638	30.5957	30.3497	30.0778	29.7513	29.5719	29.2526	28.9982	28.7313	28.2684	28.3749	29.0508	32.1452
Tzo-CMvi_033-Ex1-2D-lcwgs-2-1.clmp.r1r2_fastp	30.4137	30.4446	33.7703	34.5288	35.0358	37.896	38.1551	38.2778	38.2666	38.2768	38.1628	38.2668	38.2907	38.198	38.1923	38.1319	38.1369	37.9503	37.9734	37.9726	38.0548	37.9249	37.88	37.9799	37.932	38.0248	37.922	37.9224	37.743	37.7463	37.7776	37.805	37.7419	37.7831	37.7382	37.6189	37.6277	37.5609	37.5674	37.6729	37.6337	37.4454	37.4319	37.4075	37.4104	37.2759	37.2391	37.3356	37.1931	37.2855	37.0897	37.1538	37.1282	36.9718	37.0146	37.0007	37.0568	36.8971	36.8797	36.8551	36.8762	36.8886	36.8059	36.759	36.5986	36.5204	36.5063	36.5182	36.3704	36.5696	36.4416	36.2523	36.3439	36.3148	36.221	35.374	36.2102	36.4292	36.5236	36.7376	36.6239	36.4984	36.3964	36.59	36.5456	36.4019	36.3143	36.3536	36.3267	36.3381	36.1759	36.0012	35.989	36.0122	35.8021	35.7536	35.74	35.6006	35.5898	35.5985	35.4406	35.3057	35.1269	35.2286	35.1612	35.0169	34.956	35.1431	34.8802	34.6942	34.6514	34.6305	34.6228	34.3859	34.3069	34.2102	34.2398	34.1715	34.1185	33.9294	33.8637	33.6605	33.5672	33.4134	33.1877	33.1483	33.2613	33.0619	32.9078	32.8362	32.7175	32.5715	32.5186	32.0765	32.0046	31.6643	31.558	31.2317	30.8734	30.2113	30.2335	29.9326	29.6285	29.3826	29.3618	28.8396	28.3776	28.3739	29.1523	32.0099
Tzo-CMvi_034-Ex1-2E-lcwgs-2-1.clmp.r1r2_fastp	30.6599	30.8273	33.927	34.7278	35.1381	38.1478	38.4305	38.4744	38.417	38.7127	38.5277	38.4526	38.361	38.5274	38.4863	38.3222	38.5593	38.2157	38.4344	38.2469	38.1578	38.186	38.0535	38.1639	38.2906	38.2587	38.239	38.3217	38.1441	38.1162	38.2173	38.2115	38.003	38.0416	38.028	37.861	37.9808	37.9506	37.8531	37.9837	37.8017	37.8719	37.9364	37.6498	37.6261	37.7949	37.681	37.5531	37.4464	37.5354	37.4221	37.5927	37.4623	37.4649	37.4004	37.4135	37.5029	37.3313	37.2004	37.22	37.2541	37.0689	37.1599	37.3096	37.0686	37.0896	37.0473	36.9972	36.8301	36.832	36.7297	36.9122	36.8617	36.6842	36.56	35.5884	36.4676	36.6958	36.897	36.9902	36.9028	37.009	36.8295	36.9571	36.6847	36.5164	36.4566	36.4957	36.4232	36.3512	36.1813	36.1299	36.3737	36.2823	36.246	36.1144	35.8805	36.0798	35.7502	35.7407	35.6908	35.72	35.3897	35.2723	35.0514	35.0547	34.9974	35.1281	35.1653	34.6411	34.7427	34.9084	34.7089	34.5043	34.6837	34.6686	34.43	34.2718	33.9376	34.098	33.8774	33.591	33.8712	33.571	33.0573	33.0586	33.3399	33.1789	33.1058	32.8008	32.9938	32.4695	32.6367	32.1423	31.6507	30.9409	30.6079	30.6285	30.2071	29.9946	30.0942	29.2121	29.1987	29.1579	28.7062	28.0214	28.0764	28.042	28.9078	32.2976
Tzo-CMvi_035-Ex1-2F-lcwgs-2-1.clmp.r1r2_fastp	30.1931	30.1552	33.0663	33.995	34.4485	37.14	37.4338	37.5377	37.4694	37.5853	37.5626	37.5569	37.5112	37.4359	37.4094	37.3662	37.3603	37.2126	37.29	37.3243	37.2349	37.1673	37.1808	37.1413	37.1786	37.2	37.1135	37.1085	36.9988	37.0061	36.9854	36.9669	36.9072	36.8685	36.8671	36.7492	36.7992	36.7027	36.6904	36.7536	36.6754	36.5968	36.5399	36.5113	36.5272	36.4362	36.4985	36.4551	36.3096	36.3081	36.229	36.2111	36.2274	36.1995	36.272	36.2442	36.1817	36.0354	36.0152	36.0092	35.984	35.8965	35.8723	35.9084	35.8029	35.7592	35.7212	35.7238	35.5836	35.6656	35.5647	35.4949	35.4297	35.3948	35.3081	34.5188	35.3162	35.5991	35.8638	36.0303	35.994	35.9682	35.8563	35.8253	35.7002	35.6072	35.577	35.5628	35.5062	35.4943	35.3399	35.3194	35.2123	35.1849	35.0827	34.9905	34.8943	34.8128	34.8336	34.839	34.7095	34.5485	34.4364	34.4616	34.2881	34.1909	34.2181	34.1389	34.1785	34.0208	33.9171	33.8301	33.6745	33.6789	33.5677	33.4344	33.4801	33.4346	33.3041	33.1406	33.0156	32.7831	32.7228	32.6384	32.4638	32.4686	32.4418	32.2456	32.1045	31.9833	31.9424	31.7456	31.6112	31.4542	31.206	30.8748	30.7691	30.3822	29.9585	29.7496	29.5023	29.1344	28.9106	28.6788	28.3943	28.2047	27.8007	27.831	28.5944	31.8648
Tzo-CMvi_038-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	30.4359	30.4603	33.5081	34.4111	34.8874	37.7783	38.0418	38.1221	38.0693	38.166	38.1666	38.1822	38.1199	38.0488	38.0523	37.9987	38.0361	37.9136	37.9647	37.9998	37.8672	37.8769	37.853	37.8556	37.8941	37.8536	37.8113	37.8032	37.7049	37.7627	37.7146	37.7097	37.6603	37.6049	37.6161	37.5503	37.5692	37.4596	37.4573	37.5471	37.4529	37.4356	37.3895	37.3201	37.3439	37.2602	37.3114	37.2708	37.1661	37.2131	37.0678	37.0601	37.0899	37.0616	37.1111	37.1509	37.0317	36.9208	36.8913	36.924	36.8899	36.8237	36.7715	36.8311	36.7669	36.6941	36.6546	36.6663	36.5619	36.6135	36.5224	36.481	36.4517	36.4273	36.3577	35.5299	36.2894	36.6257	36.7977	36.9001	36.8661	36.8552	36.7696	36.7653	36.6614	36.5513	36.515	36.5149	36.4413	36.4557	36.2975	36.2385	36.2258	36.178	36.0918	36.0664	35.905	35.8855	35.8426	35.8549	35.7198	35.5819	35.5256	35.5008	35.3643	35.2425	35.3106	35.2276	35.215	35.0495	34.9808	34.9143	34.8377	34.7276	34.674	34.5708	34.5806	34.5513	34.4643	34.3175	34.1626	33.9533	33.8827	33.829	33.6665	33.6397	33.5925	33.3958	33.3218	33.1819	33.1075	32.9344	32.7737	32.5602	32.3826	32.1324	31.9062	31.5574	31.2133	30.9626	30.7106	30.3575	30.1487	29.8005	29.5369	29.2283	28.7893	28.8259	29.4016	32.3701
Tzo-CMvi_040-Ex1-2G-lcwgs-2-1.clmp.r1r2_fastp	30.561	30.6276	33.981	34.8986	35.2345	38.2238	38.562	38.4139	38.4079	38.4136	38.5185	38.5876	38.3981	38.4127	38.4501	38.3537	38.5759	38.2586	38.4193	38.3867	38.2767	38.2932	38.2694	38.2165	38.3648	38.4228	38.2764	38.3132	38.1883	38.2422	38.2932	38.0859	38.2913	38.0159	38.0006	38.176	37.9334	37.8797	38.0326	37.7711	37.8018	37.8486	37.7238	37.6934	37.5954	37.6259	37.8215	37.6322	37.6039	37.4593	37.2442	37.2024	37.5676	37.6494	37.4853	37.5185	37.1992	37.1584	37.2566	37.3331	37.4369	37.2679	37.0092	37.294	37.1684	36.8802	36.8657	36.7994	36.7765	36.8964	36.8022	36.8643	36.6653	36.6922	36.5762	35.5617	36.4417	36.9307	37.0031	36.9513	36.9746	37.04	37.0196	36.9196	36.7397	36.5336	36.5112	36.4685	36.2694	36.0532	36.1651	36.1289	36.0077	36.0195	35.6879	35.7388	35.726	35.6262	35.637	35.87	35.5912	35.1891	35.4884	35.1867	35.0027	35.0618	34.923	34.8574	35.3693	34.6597	34.634	34.4513	34.7519	34.833	34.5484	34.4531	34.2735	34.5426	34.1995	34.429	34.0448	33.849	33.5136	33.5515	33.5657	33.4318	33.4883	32.871	32.9678	32.9088	32.5927	32.4914	32.0359	32.4229	31.669	31.2336	30.7918	30.6729	30.2487	30.1366	30.3529	30.0421	29.3989	29.2384	29.3558	28.7695	28.4272	28.5888	29.5402	32.4718
Tzo-CMvi_041-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	30.4418	30.5312	33.6059	34.5105	34.9183	37.7703	38.0472	38.1076	38.07	38.1453	38.1317	38.1316	38.0964	38.0213	38.0071	37.9485	37.981	37.8701	37.9239	37.9402	37.8339	37.8394	37.8086	37.8108	37.8504	37.8042	37.7497	37.7441	37.6277	37.679	37.6397	37.6163	37.604	37.5391	37.535	37.4742	37.4853	37.3938	37.3898	37.47	37.3893	37.3522	37.3154	37.2541	37.2745	37.1952	37.2329	37.1849	37.0853	37.1237	36.9932	36.9663	37.0153	36.9818	37.0412	37.0501	36.9552	36.8375	36.7909	36.837	36.7934	36.7212	36.6691	36.7344	36.6545	36.5733	36.5362	36.5436	36.4335	36.4992	36.4069	36.366	36.3363	36.3142	36.2312	35.4227	36.1735	36.5308	36.6791	36.7977	36.7666	36.7536	36.6812	36.6514	36.5442	36.464	36.4182	36.4068	36.3365	36.349	36.1909	36.1415	36.1256	36.0471	35.9781	35.9535	35.771	35.7499	35.7263	35.7456	35.6087	35.4661	35.4144	35.3801	35.2572	35.1394	35.1962	35.1474	35.1208	34.9359	34.8545	34.7767	34.7065	34.5971	34.523	34.4298	34.4508	34.4302	34.3189	34.1575	34.0355	33.8199	33.7252	33.6826	33.5165	33.4929	33.4248	33.2394	33.1776	33.0479	32.9286	32.7733	32.6064	32.4057	32.2305	31.9747	31.7493	31.3883	31.0394	30.7884	30.5735	30.2019	29.9914	29.6205	29.3828	29.0774	28.6573	28.7104	29.3298	32.3406
Tzo-CMvi_042-Ex1-2H-lcwgs-2-1.clmp.r1r2_fastp	30.2025	30.2189	33.1606	34.0769	34.4963	37.2426	37.5464	37.6408	37.6155	37.654	37.7038	37.6762	37.5602	37.5503	37.5299	37.4383	37.508	37.3229	37.3856	37.3771	37.2474	37.3024	37.2789	37.2805	37.3081	37.2877	37.2254	37.1868	37.0753	37.1351	37.0784	37.0442	36.9834	36.9667	36.8971	36.8704	36.8672	36.8079	36.8046	36.772	36.8042	36.6853	36.6369	36.5127	36.5539	36.5504	36.5775	36.5704	36.4421	36.4801	36.2388	36.289	36.3634	36.3033	36.3882	36.3505	36.2788	36.1614	36.0761	36.1052	36.0165	35.9919	35.9197	35.9953	35.9174	35.8474	35.8032	35.7756	35.6268	35.7189	35.6217	35.5857	35.5409	35.5139	35.4426	34.6117	35.4405	35.7801	35.9733	36.0665	36.0748	36.0336	35.9411	35.9528	35.8308	35.7092	35.6967	35.7198	35.5815	35.6228	35.4436	35.3337	35.3492	35.3235	35.188	35.1715	34.984	34.9599	34.9044	34.986	34.8164	34.5803	34.5458	34.5079	34.4145	34.3035	34.3502	34.2699	34.2545	34.0563	34.0083	33.9141	33.8391	33.7004	33.6566	33.4939	33.599	33.6086	33.4726	33.2856	33.121	32.8597	32.7947	32.738	32.557	32.5578	32.4234	32.2108	32.1515	32.0852	31.9925	31.8407	31.6546	31.5252	31.2915	31.0054	30.7286	30.4648	30.0811	29.7333	29.6127	29.2937	29.0466	28.7464	28.345	28.0873	27.6364	27.8517	28.5252	31.8446
Tzo-CMvi_044-Ex1-3A-lcwgs-2-1.clmp.r1r2_fastp	30.2684	30.314	33.3142	34.1462	34.6846	37.3946	37.6585	37.7128	37.6873	37.76	37.7643	37.7709	37.7024	37.6658	37.6288	37.5542	37.5966	37.4575	37.5417	37.5479	37.4374	37.4247	37.3968	37.3954	37.4383	37.381	37.3384	37.3233	37.1983	37.2381	37.1886	37.1613	37.1286	37.0777	37.0663	37.0237	37.034	36.9145	36.947	37.0139	36.9229	36.8413	36.8236	36.7346	36.7594	36.6799	36.722	36.6951	36.5727	36.5945	36.4348	36.4276	36.4805	36.4612	36.5158	36.5137	36.4047	36.2761	36.2501	36.2732	36.2146	36.1729	36.1289	36.1942	36.0893	36.031	35.9758	35.9538	35.8254	35.888	35.8138	35.7945	35.7363	35.7592	35.6659	34.8354	35.65	35.9687	36.1861	36.2608	36.261	36.2098	36.1758	36.1424	36.0123	35.9171	35.9017	35.9099	35.8355	35.8314	35.6385	35.5635	35.5556	35.5093	35.4359	35.4066	35.2221	35.1742	35.1752	35.1587	35.0172	34.8854	34.8316	34.7632	34.6703	34.5582	34.6015	34.5377	34.515	34.3122	34.2621	34.2183	34.1397	34.0028	33.8808	33.8075	33.8889	33.8132	33.7626	33.5363	33.3855	33.2045	33.1554	33.1111	32.9375	32.8862	32.7843	32.6118	32.5385	32.3834	32.3122	32.1519	31.9922	31.7547	31.6142	31.3378	31.1678	30.8334	30.4498	30.1998	29.9569	29.6383	29.4129	29.1105	28.8468	28.5422	28.1132	28.2266	28.8663	32.0591
Tzo-CMvi_045-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	30.2341	30.3422	33.223	34.1558	34.6457	37.3519	37.6683	37.7589	37.7136	37.7825	37.7412	37.7574	37.7329	37.6238	37.6138	37.5404	37.5904	37.46	37.5134	37.5306	37.397	37.4079	37.39	37.3648	37.4165	37.351	37.2925	37.3223	37.1935	37.2555	37.1954	37.1734	37.1617	37.0878	37.0953	37.0226	37.0375	36.9432	36.9347	37.0147	36.9349	36.8939	36.8562	36.7775	36.8113	36.7206	36.7654	36.7124	36.612	36.6551	36.5053	36.4921	36.5324	36.5003	36.5652	36.582	36.4647	36.3499	36.3104	36.3389	36.2999	36.2277	36.177	36.2464	36.1517	36.0769	36.0554	36.0634	35.9505	36.0107	35.9149	35.8778	35.8422	35.8271	35.7529	34.9533	35.7282	36.0794	36.2522	36.3652	36.3336	36.3128	36.2303	36.219	36.1115	36.0169	35.9608	35.9594	35.9018	35.923	35.7478	35.6876	35.675	35.61	35.526	35.4951	35.3248	35.2926	35.2708	35.281	35.1477	34.9907	34.9513	34.9114	34.7955	34.671	34.718	34.6548	34.6497	34.4634	34.4006	34.3378	34.2588	34.1456	34.0746	33.9722	34.0036	33.9697	33.8746	33.7065	33.5742	33.3523	33.2796	33.2156	33.0687	33.0556	33.0004	32.8043	32.7299	32.5977	32.4931	32.3588	32.1849	31.9716	31.7968	31.5542	31.3504	30.9916	30.6467	30.4092	30.1587	29.8445	29.6224	29.2841	29.0403	28.7456	28.3232	28.4123	29.0552	32.1489
Tzo-CMvi_046-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	30.3662	30.385	33.3696	34.2919	34.7992	37.6313	37.8915	37.9756	37.9314	38.0157	38.0297	38.0434	37.9833	37.9162	37.9072	37.8432	37.8969	37.7672	37.8271	37.8524	37.7307	37.7295	37.702	37.7034	37.7436	37.7145	37.6622	37.6515	37.5429	37.5997	37.5625	37.5493	37.5	37.4431	37.4461	37.379	37.4011	37.2967	37.2985	37.3831	37.2886	37.2551	37.2209	37.156	37.1716	37.0916	37.1431	37.0958	36.9858	37.0233	36.8855	36.8726	36.9195	36.8905	36.9518	36.9731	36.8614	36.7425	36.7117	36.739	36.6976	36.6293	36.5813	36.6489	36.5628	36.495	36.4637	36.4648	36.3484	36.4073	36.3241	36.2914	36.2543	36.2337	36.16	35.3295	36.1103	36.4534	36.6174	36.7431	36.7063	36.6962	36.6055	36.6012	36.4965	36.3898	36.353	36.3542	36.2903	36.3001	36.141	36.0851	36.0623	36.0047	35.9205	35.8927	35.7247	35.7077	35.6644	35.6745	35.5499	35.3964	35.3522	35.3178	35.1893	35.0877	35.1365	35.0587	35.0425	34.8623	34.798	34.7295	34.6521	34.5439	34.4753	34.3797	34.402	34.3472	34.2589	34.0962	33.9735	33.74	33.6699	33.5988	33.4434	33.4141	33.3751	33.1726	33.1042	32.98	32.8593	32.7002	32.5494	32.3338	32.1289	31.8812	31.6758	31.3209	30.9589	30.7238	30.479	30.1521	29.9094	29.5827	29.3062	29.0113	28.5867	28.6442	29.2563	32.2772
Tzo-CMvi_047-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	30.56	30.7207	33.9108	34.7341	35.133	38.0952	38.3746	38.4488	38.3969	38.4545	38.4474	38.4552	38.375	38.3292	38.3144	38.2596	38.2995	38.1863	38.2486	38.2704	38.161	38.1507	38.1108	38.1256	38.1589	38.1391	38.1049	38.0775	37.9695	38.0191	37.9838	37.9784	37.9357	37.8939	37.8906	37.8142	37.8251	37.7441	37.7393	37.8077	37.736	37.7084	37.6776	37.6179	37.6309	37.5533	37.5898	37.5597	37.4578	37.5001	37.3601	37.343	37.3963	37.3699	37.4192	37.4356	37.3193	37.2324	37.1907	37.2299	37.1753	37.1081	37.0632	37.1365	37.0502	36.9812	36.9541	36.9777	36.8664	36.9229	36.8293	36.8052	36.7562	36.7345	36.6817	35.8196	36.5895	36.9116	37.0679	37.1736	37.1325	37.1162	37.0486	37.0343	36.9308	36.8585	36.8125	36.8067	36.7568	36.7631	36.6002	36.5547	36.5197	36.4802	36.3988	36.3727	36.2177	36.2076	36.157	36.1545	36.0307	35.8935	35.8595	35.8202	35.6996	35.6008	35.6483	35.5709	35.5734	35.395	35.3219	35.2448	35.1739	35.0791	35.0183	34.9083	34.9323	34.8995	34.8095	34.6373	34.5133	34.2976	34.2076	34.1477	33.9959	33.9723	33.9072	33.7052	33.6631	33.5172	33.4287	33.2671	33.1125	32.8937	32.7157	32.431	32.2453	31.8749	31.5481	31.2866	31.0476	30.7058	30.4666	30.1146	29.8285	29.5319	29.0874	29.1123	29.6936	32.5558
Tzo-CMvi_048-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	30.3843	30.5253	33.4549	34.4042	34.8596	37.7359	37.9725	38.0326	37.9926	38.0847	38.0959	38.0949	38.0266	37.9722	37.9624	37.9078	37.9352	37.8117	37.8832	37.8841	37.793	37.7894	37.7436	37.7724	37.7956	37.785	37.7446	37.7144	37.5989	37.6376	37.5905	37.6002	37.5532	37.5172	37.5016	37.4413	37.4461	37.3469	37.362	37.4351	37.3548	37.3149	37.2736	37.2061	37.2325	37.1486	37.1836	37.1521	37.0503	37.0896	36.9405	36.9404	36.982	36.9567	37.0101	37.0242	36.9147	36.8025	36.7595	36.7975	36.7623	36.7006	36.6501	36.7077	36.6229	36.5576	36.5259	36.5489	36.4306	36.4855	36.3994	36.3742	36.3289	36.3231	36.2416	35.4178	36.1903	36.5309	36.6942	36.8145	36.7715	36.7547	36.681	36.6764	36.5764	36.487	36.439	36.4294	36.3759	36.3893	36.2341	36.1716	36.1524	36.1027	36.03	36.0146	35.8355	35.8066	35.7811	35.7823	35.6383	35.5026	35.4586	35.4242	35.2989	35.2007	35.2513	35.1808	35.1789	34.9857	34.9059	34.8468	34.7837	34.6731	34.6098	34.5275	34.5425	34.4988	34.413	34.2374	34.1158	33.89	33.8175	33.7596	33.5906	33.5886	33.5342	33.3302	33.2788	33.1273	33.0197	32.8756	32.6908	32.4872	32.3036	32.0447	31.8229	31.4834	31.1462	30.8996	30.6694	30.3088	30.0846	29.7358	29.4714	29.1552	28.7417	28.7849	29.3757	32.3537
Tzo-CMvi_049-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	30.3596	30.3754	33.4535	34.2886	34.8081	37.6135	37.8574	37.9351	37.8883	37.986	37.9805	37.9727	37.9108	37.8376	37.8363	37.7723	37.8209	37.7005	37.7612	37.782	37.6491	37.6651	37.6236	37.63	37.671	37.6353	37.579	37.5749	37.466	37.5234	37.475	37.456	37.4285	37.3641	37.3584	37.2958	37.3195	37.2089	37.2149	37.2867	37.2074	37.1782	37.1403	37.0655	37.0757	37.0035	37.0452	36.9985	36.9075	36.9402	36.8112	36.7813	36.8369	36.798	36.8576	36.8791	36.7765	36.6628	36.6233	36.6405	36.6075	36.5284	36.4883	36.559	36.4802	36.4002	36.3873	36.3904	36.2781	36.3217	36.239	36.2022	36.1732	36.1552	36.0788	35.2675	36.0288	36.3599	36.535	36.6546	36.625	36.6015	36.5248	36.5227	36.4068	36.3227	36.2722	36.252	36.2084	36.2118	36.072	36.0086	35.9829	35.9256	35.8486	35.8166	35.6484	35.6299	35.5917	35.5948	35.4522	35.3119	35.2673	35.2491	35.1235	34.9971	35.0572	35.0019	34.9833	34.7961	34.7415	34.6567	34.5767	34.4594	34.39	34.3056	34.3298	34.3087	34.2065	34.0431	33.9058	33.6787	33.6316	33.5689	33.4134	33.3564	33.3264	33.1091	33.052	32.9209	32.8061	32.6681	32.5045	32.3109	32.1257	31.8539	31.6653	31.3114	30.9658	30.7036	30.4875	30.1523	29.9276	29.5873	29.3267	29.0195	28.5973	28.6683	29.2956	32.2916
