Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_013-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.7245	30.7379	33.8271	34.7285	35.2407	38.0672	38.2931	38.3603	38.3461	38.425	38.4586	38.4572	38.391	38.3354	38.3251	38.2798	38.3064	38.2017	38.2836	38.2824	38.204	38.1978	38.1527	38.1799	38.208	38.1883	38.1537	38.1105	38.0224	38.0694	38.0254	38.0344	37.9935	37.9613	37.9628	37.9218	37.9316	37.8507	37.8675	37.9402	37.8766	37.8505	37.8255	37.7723	37.8167	37.7476	37.797	37.7655	37.7064	37.7233	37.6107	37.6108	37.663	37.6461	37.7164	37.7309	37.6568	37.5714	37.5472	37.5758	37.5483	37.51	37.4939	37.5584	37.491	37.4464	37.4494	37.4607	37.3872	37.448	37.3889	37.3522	37.3419	37.319	37.2088	36.4657	37.2468	37.5898	37.7372	37.8447	37.8347	37.8276	37.7528	37.762	37.6775	37.6038	37.5828	37.5875	37.5454	37.5667	37.4191	37.402	37.3862	37.3295	37.273	37.2539	37.1215	37.0979	37.1056	37.1106	36.9997	36.913	36.8706	36.8485	36.7673	36.6707	36.7106	36.6879	36.6837	36.5382	36.503	36.4505	36.3927	36.3253	36.2749	36.2297	36.2731	36.2707	36.2071	36.0819	35.9954	35.8403	35.8046	35.7812	35.6891	35.7165	35.6827	35.5627	35.5346	35.4571	35.3958	35.334	35.2164	35.0863	34.9767	34.8313	34.6755	34.4226	34.1525	33.957	33.6862	33.3435	33.014	32.6035	32.2419	31.8102	31.2149	31.0037	31.2082	33.2791
Tzo-CMvi_015-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.7147	30.6544	33.6891	34.6192	35.1439	37.9177	38.163	38.2182	38.2094	38.2834	38.3376	38.334	38.2543	38.1922	38.1914	38.1391	38.1827	38.0689	38.1374	38.1504	38.0594	38.0513	38.0162	38.0445	38.0656	38.0453	38.0134	37.9606	37.8681	37.9141	37.8635	37.8642	37.8318	37.8176	37.8045	37.754	37.7739	37.6886	37.7212	37.7818	37.7271	37.6834	37.6585	37.6064	37.643	37.5943	37.6422	37.5902	37.5251	37.5591	37.4422	37.4438	37.4937	37.4831	37.556	37.5765	37.4857	37.4033	37.3759	37.414	37.3962	37.3373	37.3251	37.388	37.3209	37.2745	37.2665	37.2731	37.1996	37.2537	37.193	37.1649	37.1666	37.1425	37.0441	36.2933	37.0899	37.4417	37.5958	37.7084	37.7078	37.6845	37.6198	37.6274	37.5441	37.4793	37.4455	37.4516	37.4166	37.4325	37.2799	37.2487	37.239	37.1996	37.1281	37.1119	36.9904	36.9737	36.9658	36.9794	36.8566	36.7699	36.7326	36.704	36.6179	36.5205	36.5705	36.5403	36.5338	36.4019	36.3596	36.3067	36.2442	36.1921	36.1384	36.1049	36.1414	36.1334	36.0664	35.9288	35.868	35.6992	35.6666	35.6447	35.5338	35.5737	35.5444	35.4234	35.3971	35.3197	35.2653	35.2196	35.0988	34.9847	34.8525	34.7075	34.5448	34.2853	34.0255	33.837	33.5677	33.2209	32.8791	32.4832	32.0726	31.6311	31.0528	30.8373	31.0748	33.1923
Tzo-CMvi_016-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	31.7554	30.9038	34.1984	34.9848	35.4628	38.3782	38.6432	38.7101	38.6869	38.7375	38.7464	38.74	38.6746	38.6134	38.6107	38.5615	38.5966	38.5048	38.565	38.5808	38.4928	38.4785	38.4506	38.4697	38.5021	38.4761	38.4315	38.4085	38.314	38.3687	38.3269	38.3231	38.2966	38.2659	38.2574	38.2178	38.2326	38.1579	38.1791	38.2388	38.1792	38.155	38.1474	38.0983	38.1233	38.0615	38.0961	38.0708	37.9976	38.0279	37.9344	37.9168	37.9764	37.9616	38.0114	38.0422	37.9507	37.8833	37.8597	37.9	37.8691	37.8179	37.8005	37.8657	37.7898	37.7598	37.7396	37.7608	37.6892	37.7475	37.6642	37.6474	37.6351	37.622	37.5218	36.7406	37.5191	37.8473	37.9967	38.1035	38.0902	38.0693	38.0127	38.0095	37.9321	37.8746	37.8408	37.8405	37.803	37.8209	37.6838	37.6497	37.6412	37.597	37.5387	37.5225	37.4027	37.38	37.3784	37.373	37.2749	37.1703	37.1282	37.1208	37.0274	36.935	36.9793	36.9554	36.9306	36.8089	36.7603	36.7092	36.6359	36.5878	36.5279	36.4865	36.5306	36.5193	36.4453	36.3154	36.2534	36.0811	36.0519	36.0106	35.9187	35.9343	35.8885	35.7893	35.755	35.6771	35.6053	35.5437	35.4113	35.2956	35.1549	35.0061	34.8337	34.576	34.3051	34.1181	33.8534	33.53	33.1867	32.7967	32.3927	31.9921	31.4004	31.1679	31.3465	33.3344
Tzo-CMvi_018-Ex1-1F-lcwgs-2-1.clmp.r1r2_fastp	31.6909	30.5493	33.4896	34.3581	34.9931	37.5861	37.8962	37.9496	37.9118	38.0326	38.0236	38.0724	37.9936	37.8965	37.9111	37.8284	37.8714	37.7382	37.8115	37.8332	37.7345	37.7164	37.7123	37.6723	37.7209	37.6467	37.5867	37.5866	37.4969	37.5427	37.498	37.5007	37.458	37.4072	37.4409	37.3724	37.3826	37.3259	37.3324	37.4122	37.3461	37.2866	37.2909	37.1995	37.2467	37.1938	37.2543	37.1938	37.1417	37.1512	36.9975	37.0531	37.1195	37.1096	37.1539	37.2021	37.0612	36.988	36.9746	37.0047	37.0002	36.9525	36.8753	36.9596	36.8806	36.8586	36.8323	36.8252	36.7868	36.8305	36.7598	36.7102	36.6888	36.7005	36.5987	35.8955	36.6947	37.0249	37.1993	37.3217	37.3354	37.2958	37.2552	37.2336	37.1519	37.085	37.0409	37.0468	36.9985	37.0234	36.8964	36.8284	36.8092	36.7756	36.7184	36.6433	36.5301	36.5188	36.4983	36.5084	36.4222	36.3015	36.2966	36.2256	36.1461	36.0654	36.1133	36.0375	36.0617	35.9337	35.9393	35.8372	35.7711	35.7286	35.6584	35.6494	35.6697	35.6925	35.5729	35.473	35.3841	35.218	35.2468	35.1988	35.1042	35.1605	35.1258	35.0015	34.9734	34.901	34.8433	34.7674	34.6858	34.5841	34.41	34.3008	34.1354	33.8854	33.621	33.4612	33.1052	32.7422	32.4403	32.0072	31.6701	31.1989	30.5919	30.4065	30.6383	32.9757
Tzo-CMvi_019-Ex1-1G-lcwgs-2-1.clmp.r1r2_fastp	31.7488	31.0464	34.4085	35.0893	35.5951	38.5365	38.6999	38.8626	38.7316	38.8871	38.8027	38.9897	38.9403	38.9371	38.9457	38.7699	38.7774	38.7151	38.8317	38.7787	38.6941	38.7014	38.7705	38.6234	38.6331	38.5631	38.5721	38.7344	38.6876	38.5451	38.4787	38.5369	38.5887	38.4823	38.5139	38.4696	38.5667	38.3966	38.4542	38.4375	38.4478	38.3888	38.4222	38.2935	38.3403	38.238	38.2775	38.3474	38.146	38.179	38.0255	37.9176	38.0684	38.168	38.1592	38.1123	38.1877	38.2094	37.8789	38.1412	37.9429	38.0266	38.0484	38.1166	37.8252	37.7604	37.8643	37.8073	37.8584	37.7678	37.777	37.6507	37.7133	37.5428	37.4431	36.6859	37.4342	37.6983	38.1101	38.2273	38.0659	37.9178	38.0186	38.2166	37.8945	37.864	37.699	37.8606	37.9609	37.9027	37.6932	37.6427	37.6979	37.4893	37.4019	37.5379	37.1585	37.0252	37.2419	37.1272	37.2689	37.0166	37.1417	37.1703	36.8413	36.7025	36.6555	36.7822	36.7235	36.3939	36.6036	36.5039	36.4511	36.4624	36.287	36.1512	36.2037	36.2607	36.1099	35.808	35.741	35.5969	35.7673	35.5537	35.4226	35.6926	35.7903	35.531	35.6474	35.3913	35.3979	35.1533	35.6474	35.1086	34.5827	34.6612	34.3956	34.1465	34.2202	33.5	33.3945	33.2087	32.6327	32.2631	32.238	31.5524	31.3183	31.0151	31.4139	33.2365
Tzo-CMvi_020-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	31.7288	30.6991	33.798	34.7723	35.2695	38.0808	38.3467	38.3952	38.3843	38.4433	38.4657	38.4579	38.402	38.3395	38.3335	38.2837	38.3166	38.2222	38.2757	38.2858	38.1996	38.1986	38.172	38.1957	38.2092	38.1914	38.1416	38.1196	38.0204	38.0654	38.0312	38.0126	37.9887	37.9618	37.9599	37.908	37.9316	37.8477	37.8628	37.9362	37.8847	37.8435	37.8311	37.784	37.8093	37.7426	37.7894	37.75	37.6783	37.7172	37.6001	37.5974	37.6561	37.6454	37.7095	37.7259	37.6328	37.554	37.5248	37.5689	37.5456	37.4895	37.4803	37.5448	37.4721	37.4313	37.4247	37.4329	37.3634	37.4069	37.3479	37.325	37.3091	37.2971	37.2002	36.4315	37.2184	37.5799	37.7323	37.8485	37.835	37.8073	37.7489	37.7545	37.6739	37.6069	37.5722	37.5822	37.5402	37.5636	37.4139	37.3761	37.3727	37.3272	37.264	37.2411	37.1213	37.1004	37.1078	37.1096	37.0067	36.9014	36.865	36.83	36.7495	36.6568	36.7063	36.6783	36.6639	36.5497	36.4945	36.4487	36.3824	36.3197	36.27	36.224	36.27	36.254	36.1938	36.065	35.9967	35.826	35.7971	35.7559	35.6597	35.6762	35.6521	35.5305	35.4995	35.4276	35.3712	35.3144	35.1888	35.0697	34.9402	34.7761	34.6167	34.3541	34.0819	33.8807	33.614	33.263	32.9427	32.5374	32.1288	31.7	31.097	30.8802	31.0882	33.1811
Tzo-CMvi_027-Ex1-1H-lcwgs-2-1.clmp.r1r2_fastp	31.742	31.0737	34.4398	35.0071	35.5497	38.6309	38.8467	38.6881	38.9088	39.0161	38.8975	38.8388	38.8882	38.7173	38.785	38.6776	38.6904	38.8927	38.8945	38.8362	38.8381	38.7091	38.7506	38.6253	38.9566	38.7102	38.6384	38.6343	38.6204	38.7573	38.543	38.5991	38.6182	38.5443	38.392	38.4885	38.4972	38.5765	38.4676	38.4461	38.6307	38.3893	38.4507	38.4538	38.2637	38.0177	38.1587	38.5845	38.2434	38.3593	38.2032	38.0584	38.1616	38.058	38.2159	38.1477	38.074	38.1424	37.8802	37.9313	37.9497	37.891	37.9407	37.8542	37.9959	38.0087	37.8455	38.0738	37.8095	37.655	37.788	37.8607	37.7242	37.5808	37.816	36.8216	37.5212	37.7465	37.907	37.9576	37.9904	38.108	37.9485	37.7138	37.9627	37.935	37.7784	37.5672	37.4474	37.7628	37.713	37.2841	37.4993	37.4535	37.3811	37.5218	37.2939	37.1964	36.9977	37.1452	37.2864	37.3201	37.0107	37.1904	36.8286	36.5781	36.9211	36.9399	36.72	36.6207	36.7552	36.614	36.7383	36.5171	36.0853	36.4712	36.2187	36.3027	35.9989	35.8645	35.7555	36.0548	35.5505	35.4511	35.6154	35.8354	35.2973	35.454	35.3289	35.6877	35.1655	35.8565	35.317	35.3289	35.1704	34.7831	34.5118	34.5177	33.7136	33.6853	33.3731	33.2354	33.4124	32.8691	32.4241	31.9011	31.3008	31.243	30.9594	33.0354
Tzo-CMvi_028-Ex1-2A-lcwgs-2-1.clmp.r1r2_fastp	31.7224	30.6465	33.7641	34.6418	35.1384	37.9102	38.2346	38.2932	38.2499	38.3288	38.3337	38.3527	38.2782	38.2162	38.1861	38.1639	38.2099	38.0647	38.1584	38.1636	38.0759	38.0331	38.0263	38.0542	38.0647	38.0397	37.9944	37.979	37.8546	37.9144	37.9034	37.8808	37.8629	37.7897	37.7883	37.7416	37.76	37.6676	37.7123	37.7419	37.7007	37.6504	37.6721	37.5849	37.6038	37.5387	37.5867	37.5173	37.4569	37.4973	37.4014	37.379	37.5004	37.4617	37.4891	37.4993	37.3852	37.3494	37.3367	37.3145	37.3262	37.2372	37.2953	37.3007	37.238	37.2171	37.1537	37.1852	37.1161	37.1839	37.1212	37.0783	37.0693	37.0307	36.9129	36.1169	36.9848	37.3457	37.5364	37.5863	37.6103	37.6538	37.5312	37.5438	37.4409	37.3207	37.3158	37.3387	37.3301	37.3156	37.1475	37.1548	37.1743	37.0672	36.9965	36.9963	36.7776	36.8205	36.8463	36.839	36.7314	36.629	36.5626	36.5754	36.4667	36.3781	36.4369	36.3847	36.4317	36.2973	36.2119	36.2301	36.1292	36.0554	36.0299	35.9233	35.9928	36.0162	35.9167	35.7513	35.6668	35.5444	35.5353	35.4779	35.3896	35.4371	35.3851	35.1976	35.1816	35.1081	35.0525	35.0554	34.8463	34.7381	34.6521	34.4969	34.2795	34.0677	33.8688	33.6007	33.3066	32.9835	32.585	32.247	31.9234	31.4215	30.8211	30.6279	30.8674	33.0075
Tzo-CMvi_029-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.7198	30.6289	33.7511	34.5834	35.1451	37.8875	38.1553	38.2472	38.2293	38.2924	38.3049	38.2972	38.2485	38.1888	38.1918	38.135	38.1789	38.0739	38.1201	38.1367	38.0374	38.0351	38.0131	38.0084	38.0543	37.9946	37.9364	37.9537	37.8601	37.9054	37.8528	37.836	37.8269	37.7762	37.7866	37.7367	37.7696	37.6814	37.6937	37.7637	37.7141	37.6732	37.6513	37.5958	37.6308	37.5669	37.6259	37.5773	37.5075	37.551	37.4392	37.4319	37.499	37.4882	37.5485	37.5667	37.4686	37.3838	37.364	37.4062	37.3925	37.3372	37.3112	37.3806	37.2993	37.2634	37.2651	37.2726	37.1939	37.2622	37.1904	37.1699	37.1572	37.147	37.0395	36.3074	37.0941	37.4392	37.5947	37.7047	37.693	37.6813	37.615	37.6121	37.5353	37.4628	37.428	37.4402	37.3887	37.4151	37.2714	37.2328	37.2334	37.1779	37.1241	37.0881	36.965	36.9451	36.9596	36.9507	36.8415	36.7419	36.6942	36.6858	36.6016	36.4922	36.544	36.5183	36.5028	36.3744	36.3241	36.2854	36.2303	36.1693	36.1105	36.0662	36.1087	36.1022	36.0393	35.8836	35.8207	35.6596	35.6357	35.6045	35.4993	35.5269	35.5007	35.3806	35.3583	35.2751	35.2365	35.1771	35.0425	34.9357	34.8148	34.6538	34.5007	34.2284	33.9667	33.7539	33.5131	33.1534	32.8391	32.4457	32.0256	31.6097	31.0114	30.8119	31.0302	33.1508
Tzo-CMvi_030-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.718	30.6916	33.7242	34.6469	35.1959	37.9868	38.2211	38.2812	38.257	38.3328	38.3662	38.3713	38.3082	38.2532	38.2428	38.1844	38.2173	38.1229	38.1893	38.1933	38.1107	38.1049	38.067	38.0897	38.108	38.0945	38.0623	38.0268	37.92	37.9654	37.9254	37.9221	37.8868	37.8624	37.8645	37.8152	37.8341	37.746	37.7676	37.8318	37.7638	37.7433	37.7228	37.6687	37.6983	37.6311	37.6773	37.6413	37.5746	37.5962	37.4894	37.4836	37.539	37.5349	37.5975	37.6285	37.5376	37.4495	37.4203	37.4638	37.4485	37.4018	37.3845	37.445	37.3687	37.3341	37.3286	37.3336	37.2488	37.3056	37.2395	37.2311	37.2139	37.1908	37.1036	36.3441	37.1405	37.4833	37.6434	37.7537	37.7408	37.7241	37.6601	37.6665	37.5732	37.5013	37.4783	37.4905	37.4415	37.4665	37.3291	37.2852	37.2768	37.2285	37.1663	37.137	37.0226	36.9974	37.0012	37.0065	36.8852	36.7935	36.7348	36.7332	36.643	36.5532	36.5978	36.5667	36.5564	36.4281	36.379	36.3296	36.2711	36.2072	36.1561	36.1043	36.1531	36.1482	36.0742	35.9441	35.8658	35.7048	35.6838	35.6433	35.5523	35.5738	35.5381	35.4107	35.3993	35.3384	35.2833	35.2262	35.0956	34.9738	34.8552	34.708	34.5628	34.2897	34.0174	33.8272	33.5753	33.2093	32.8869	32.489	32.0766	31.6394	31.0734	30.8465	31.078	33.1979
Tzo-CMvi_031-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	31.7403	30.7441	33.9731	34.7957	35.2552	38.1362	38.3943	38.4692	38.4486	38.5021	38.5336	38.5247	38.4637	38.4078	38.4011	38.3504	38.3851	38.287	38.3402	38.3593	38.2767	38.2645	38.2341	38.2506	38.2773	38.2634	38.2215	38.1839	38.0829	38.137	38.0948	38.0947	38.0593	38.031	38.0309	37.9762	38.0122	37.9182	37.9417	38.0071	37.9456	37.9134	37.8889	37.8399	37.8712	37.8114	37.8537	37.8216	37.7475	37.7893	37.6778	37.6612	37.7161	37.6972	37.7717	37.7864	37.6921	37.6134	37.6008	37.6324	37.6076	37.5518	37.5406	37.5965	37.5425	37.4957	37.4918	37.5017	37.42	37.472	37.4121	37.3843	37.3655	37.3553	37.2485	36.4853	37.2788	37.6178	37.7755	37.885	37.8681	37.8534	37.7966	37.7924	37.7083	37.6485	37.6024	37.6095	37.5686	37.5934	37.4667	37.4103	37.4045	37.3522	37.2984	37.2811	37.1564	37.1388	37.1432	37.1321	37.0348	36.9386	36.8851	36.8666	36.7791	36.7048	36.739	36.7211	36.6877	36.5638	36.5101	36.4637	36.4059	36.3427	36.3006	36.2557	36.2937	36.2912	36.2223	36.0995	36.0102	35.8584	35.8225	35.8085	35.6872	35.7287	35.6873	35.5685	35.5507	35.4813	35.4135	35.3455	35.2318	35.0998	34.9667	34.8138	34.6643	34.4106	34.1403	33.9518	33.676	33.3379	32.9925	32.6043	32.2088	31.7822	31.1695	30.9554	31.1604	33.2346
Tzo-CMvi_032-Ex1-2C-lcwgs-2-1.clmp.r1r2_fastp	31.7252	30.6574	33.8238	34.6798	35.1724	37.9766	38.2995	38.3284	38.3026	38.364	38.3885	38.3714	38.3212	38.261	38.2561	38.1991	38.2372	38.1199	38.1752	38.1853	38.1077	38.1232	38.083	38.0911	38.1231	38.0827	38.0645	38.0108	37.9322	37.9763	37.9239	37.9327	37.8744	37.8632	37.857	37.8223	37.8413	37.7653	37.7802	37.8054	37.7419	37.7227	37.7074	37.6496	37.6655	37.6099	37.6711	37.6296	37.5593	37.5917	37.4729	37.4733	37.5195	37.5334	37.5703	37.5732	37.4768	37.41	37.4086	37.4169	37.3913	37.3466	37.299	37.4052	37.3074	37.2704	37.2751	37.2834	37.1836	37.2786	37.1995	37.1268	37.1228	37.084	37.0011	36.2458	37.0275	37.4071	37.5727	37.6771	37.6669	37.6161	37.5879	37.563	37.4808	37.4141	37.368	37.3929	37.3807	37.3825	37.2586	37.2136	37.1892	37.1574	37.042	37.028	36.8631	36.8734	36.8655	36.8866	36.762	36.685	36.5897	36.5958	36.5005	36.4416	36.4893	36.4673	36.4691	36.3107	36.289	36.2018	36.1159	36.0544	36.0299	35.9839	36.0302	36.0384	35.9953	35.8363	35.7675	35.6071	35.5761	35.5724	35.491	35.5327	35.4361	35.2939	35.3057	35.2393	35.1626	35.0941	35.0412	34.9075	34.7852	34.5821	34.415	34.1922	33.8832	33.7148	33.4196	33.0596	32.7762	32.3751	32.0068	31.5713	30.8967	30.7302	30.9828	33.1385
Tzo-CMvi_033-Ex1-2D-lcwgs-2-1.clmp.r1r2_fastp	31.7375	30.727	34.1437	34.8822	35.4326	38.3079	38.5762	38.6738	38.6648	38.6883	38.5775	38.6739	38.6659	38.6708	38.6302	38.5076	38.5906	38.3729	38.4501	38.4916	38.5266	38.4084	38.3157	38.4405	38.4078	38.4347	38.3835	38.3677	38.217	38.2305	38.2401	38.3111	38.2666	38.2748	38.2177	38.1089	38.172	38.0504	38.1085	38.1917	38.1922	38.0014	38.0129	38.0245	37.986	37.9617	37.9705	38.0169	37.8753	37.9946	37.7874	37.8709	37.8194	37.7409	37.8512	37.8209	37.8613	37.7573	37.7543	37.6526	37.8034	37.8285	37.7525	37.7323	37.562	37.5159	37.4855	37.5301	37.4354	37.638	37.4971	37.3129	37.47	37.3723	37.3323	36.4689	37.3155	37.5329	37.6511	37.756	37.7773	37.6791	37.5086	37.7427	37.6937	37.5857	37.6361	37.5442	37.6001	37.626	37.4817	37.3951	37.4942	37.3705	37.1902	37.236	37.1992	37.1728	37.1867	37.1548	36.9868	36.8254	36.7586	36.7692	36.8475	36.7297	36.691	36.7827	36.7035	36.4863	36.4683	36.3758	36.349	36.2926	36.201	36.1469	36.3476	36.1414	36.0744	36.0266	35.9322	35.8576	35.8405	35.7339	35.5129	35.5954	35.6453	35.4957	35.3623	35.5118	35.3949	35.3751	35.2602	34.9767	34.8399	34.6938	34.5956	34.3237	34.1104	33.5229	33.4361	33.3215	32.8994	32.4284	32.2241	31.5625	31.0127	30.5765	30.9459	32.9653
Tzo-CMvi_034-Ex1-2E-lcwgs-2-1.clmp.r1r2_fastp	31.7785	31.0975	34.2763	35.0448	35.5122	38.5002	38.857	38.7763	38.8494	38.9926	38.8618	38.7907	38.676	38.9476	38.8101	38.751	38.8558	38.7184	38.7881	38.5711	38.6461	38.5467	38.5426	38.6075	38.6346	38.7196	38.7375	38.7261	38.5989	38.4897	38.7138	38.6013	38.4301	38.4933	38.4964	38.3175	38.468	38.4366	38.3256	38.4523	38.3113	38.3383	38.4692	38.2104	38.2574	38.3007	38.3035	38.1609	37.9741	38.125	38.1147	38.1606	38.0895	38.1373	38.0552	38.0166	38.268	38.0134	38.0311	38.0148	37.9355	37.785	37.9299	38.109	37.8612	37.8915	37.8947	37.971	37.7983	37.8117	37.6979	37.772	37.8606	37.6133	37.5047	36.6393	37.4379	37.707	37.9968	38.047	38.0268	38.1116	38.0807	38.061	37.8865	37.7039	37.7052	37.6342	37.7518	37.6143	37.5536	37.4848	37.597	37.4722	37.6177	37.3639	37.1644	37.2656	36.9843	37.3263	37.236	37.2639	36.9038	36.7458	36.5568	36.6969	36.6582	36.7822	36.8484	36.425	36.5999	36.6202	36.4292	36.3871	36.5744	36.5859	36.3611	36.309	36.2515	36.0163	36.0739	35.7747	36.1542	35.75	35.4172	35.4667	35.8859	36.1422	35.7185	35.5063	35.8012	35.5571	35.7131	35.1112	34.7175	34.4545	34.2111	34.2024	33.9021	33.5237	33.6692	33.0964	33.0698	32.8113	32.3263	31.3662	31.2416	30.513	30.7618	33.082
Tzo-CMvi_035-Ex1-2F-lcwgs-2-1.clmp.r1r2_fastp	31.6963	30.4695	33.5203	34.4135	34.9316	37.601	37.9213	38.0151	37.9425	38.0568	38.0587	38.0635	37.9957	37.9481	37.9189	37.8673	37.8523	37.7818	37.8269	37.8555	37.7768	37.7346	37.7297	37.7282	37.7476	37.7512	37.6916	37.663	37.5889	37.5733	37.5634	37.5493	37.509	37.4834	37.4963	37.3711	37.4583	37.3851	37.3948	37.4372	37.4126	37.3084	37.3063	37.2877	37.3103	37.2181	37.3162	37.2533	37.1539	37.1605	37.0899	37.0964	37.1161	37.102	37.1847	37.1774	37.1313	37.0222	36.982	37.0221	37.0147	36.9332	36.9277	36.9759	36.8699	36.8962	36.865	36.8836	36.791	36.8747	36.7978	36.7451	36.6904	36.6722	36.5392	35.8566	36.6783	36.9566	37.2116	37.3626	37.3515	37.3323	37.2094	37.2126	37.1366	37.0588	37.0265	37.0036	37.0212	36.9791	36.8509	36.8405	36.7932	36.7578	36.6588	36.6164	36.5389	36.4753	36.5078	36.5122	36.3837	36.3056	36.2126	36.226	36.1023	36.0078	36.0522	36.0458	36.0604	35.9548	35.8897	35.8324	35.7222	35.7298	35.6471	35.5782	35.6724	35.6077	35.5442	35.4094	35.3517	35.1598	35.15	35.1207	34.9809	35.0552	35.0652	34.914	34.8648	34.779	34.8066	34.707	34.6296	34.5605	34.4051	34.1997	34.1366	33.8151	33.4606	33.279	33.0048	32.6381	32.2572	31.9195	31.552	31.1052	30.5434	30.2883	30.5972	32.9176
Tzo-CMvi_038-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	31.7384	30.7242	33.9014	34.7697	35.3007	38.1875	38.4347	38.5162	38.4916	38.5736	38.584	38.6049	38.5382	38.4758	38.4822	38.4406	38.4739	38.3757	38.4265	38.4401	38.3361	38.3456	38.3233	38.3315	38.3599	38.3201	38.2896	38.2782	38.1964	38.2437	38.1966	38.1858	38.1511	38.1221	38.1391	38.0813	38.1064	38.0282	38.0382	38.1155	38.0478	38.0321	38.0065	37.9538	37.9753	37.9195	37.9764	37.9446	37.8636	37.9097	37.7968	37.8002	37.842	37.8303	37.886	37.9243	37.8302	37.7445	37.7239	37.7653	37.7469	37.6955	37.6785	37.7293	37.682	37.638	37.6211	37.6412	37.5652	37.6184	37.5504	37.5262	37.5198	37.499	37.3948	36.6273	37.4068	37.7411	37.8987	38.0017	37.9898	37.968	37.9097	37.9132	37.8294	37.7506	37.7381	37.7341	37.6762	37.7066	37.568	37.5329	37.5309	37.4931	37.4182	37.4069	37.2857	37.2685	37.2578	37.2663	37.1538	37.0638	37.0132	36.9992	36.9072	36.8055	36.8694	36.819	36.8107	36.7073	36.6581	36.6029	36.5283	36.4806	36.4286	36.3845	36.4154	36.4198	36.3576	36.2302	36.1375	35.9828	35.9601	35.9275	35.8227	35.8406	35.8164	35.6891	35.6713	35.5924	35.5517	35.4723	35.3587	35.244	35.1197	34.9706	34.8033	34.5555	34.277	34.0719	33.8084	33.4387	33.1359	32.7507	32.3688	31.9548	31.3359	31.0983	31.2777	33.2944
Tzo-CMvi_040-Ex1-2G-lcwgs-2-1.clmp.r1r2_fastp	31.7719	30.8723	34.3128	35.1694	35.5653	38.6794	38.8348	38.723	38.8061	38.7674	38.9	38.9394	38.7797	38.7269	38.8006	38.724	38.9283	38.7168	38.855	38.766	38.711	38.7214	38.5777	38.6399	38.7843	38.8368	38.567	38.6572	38.607	38.6416	38.6465	38.4223	38.6983	38.5036	38.4122	38.5474	38.4622	38.4078	38.466	38.2831	38.3528	38.3641	38.2641	38.2713	38.0597	38.2247	38.3561	38.2491	38.2317	38.0674	37.8461	37.9498	38.2265	38.345	38.0938	38.222	38.0244	37.8776	37.9307	37.9848	37.99	38.0012	37.759	38.0433	37.9264	37.6978	37.7819	37.699	37.6614	37.7955	37.8171	37.7633	37.6978	37.868	37.6391	36.588	37.6252	38.0125	38.07	37.9945	38.085	38.1379	38.2215	37.9631	37.925	37.6752	37.5829	37.8903	37.5603	37.5077	37.4513	37.6259	37.4083	37.4244	37.318	37.342	37.1768	37.1347	36.9897	37.2573	37.1138	36.7251	36.8944	36.7155	36.5817	36.532	36.4843	36.3898	36.8351	36.3883	36.3542	36.3356	36.6246	36.512	36.3237	36.3906	36.1477	36.2231	36.3586	36.4931	36.1653	35.9878	36.0135	35.803	35.7768	35.5416	35.7666	35.3787	35.3238	35.3814	35.3155	35.3789	34.539	35.4153	34.4577	34.4521	34.0969	33.8317	33.7705	33.2973	33.6886	33.265	32.2683	32.5439	32.772	31.5924	31.5484	30.6325	31.3346	33.4521
