Tzo-CMal_027-Ex1-6H-lcwgs-1-1.1 - illumina_universal_adapter	0.0006655706935912198	0.0006655706935912198	0.0006655706935912198	0.0013311413871824396	0.0013311413871824396	0.0013311413871824396	0.0013311413871824396	0.0013311413871824396	0.0013311413871824396	0.0019967120807736593	0.003993424161547319	0.0063229215891165876	0.0069884922827078075	0.007986848323094637	0.007986848323094637	0.009317989710277077	0.013644199218620007	0.02529168635646635	0.04925223132575027	0.10482738424061712	0.19933842273057034	0.3474279020546167	0.5457679687448003	0.8156568849960398	1.153434011993584	1.5348060194213529	1.9704220383768063	2.4599492835131485	2.9544683088514248	3.4845953662968316	4.096587619053958	4.719561788255339	5.382802984418991	6.051701531478166	6.723595146658502	7.402810039468342	8.099995341005144	8.819810046124049	9.558926301357099	10.287726210839484	11.04381451875911	11.820535518180064	12.584610674422784	13.392613496442525	14.228237502246301	15.04622388466991	15.86487583778711	16.676872083968398	17.462245502406038	18.264258188183458	19.08657078011541	19.8909129633204	20.682609303347157	21.489280983979715	22.34520489593802	23.16019621024047	23.95455483304159	24.740261036826027	25.528629523384826	26.339960198872525	27.105366496502427	27.85479909748614	28.597243206187144	29.391601828988264	30.18096867158745	30.949370037338518	31.696140355547865	32.49083176369578	33.29251166412641	34.07655394117686	34.854938867331796	35.61901402357451	36.34615000632292	37.06862699421619
Tzo-CMal_027-Ex1-6H-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0006655706935912198	0.0006655706935912198	0.0013311413871824396	0.0013311413871824396	0.0019967120807736593	0.0019967120807736593	0.0026622827743648793	0.0053245655487297585	0.007654062976299027	0.008319633669890247	0.009317989710277077	0.009317989710277077	0.010649131097459517	0.015973696646189275	0.029617895864809278	0.05424401152768442	0.107489667014982	0.20100234946454837	0.3474279020546167	0.5414417592364573	0.8056733245921716	1.1344652472262342	1.5031914114757698	1.9301550114145374	2.408034769413033	2.8919046636538503	3.4137120874293663	4.004073292644779	4.60807869707881	5.2480249189667685	5.892630135709864	6.544223844735669	7.207797826246114	7.867045598248218	8.569222679986954	9.279719395395581	9.980232550400341	10.70404067968079	11.451143783236937	12.187264970348824	12.97297117413326	13.773319933176701	14.54904257655727	15.323101293203857	16.09982229262481	16.862233522133554	17.61965297144036	18.386057625110652	19.14414264511105	19.885921183118466	20.631027574593837	21.43503697245203	22.19844655800116	22.93756281323421	23.67268564430571	24.402151124481684	25.152582081505788	25.85808701671248	26.549282182006962	27.229162645510392	27.96162319380753	28.685098537741187	29.40857388167484	30.104760827171255	30.830232883185687	31.565022928910395	32.27252457619786	32.97969343813853	33.670555818086214	34.30051847957031	34.9151730151018
Tzo-CMal_028-Ex1-7A-lcwgs-1-1.1 - illumina_universal_adapter	0.00019132201599834697	0.00019132201599834697	0.00019132201599834697	0.00019132201599834697	0.00019132201599834697	0.0009566100799917349	0.001147932095990082	0.001147932095990082	0.0013392541119884287	0.0016262371359859493	0.0019132201599834698	0.002104542175981817	0.002582847215977684	0.0030611522559735515	0.0031568132639727253	0.004017762335965286	0.005643999471951236	0.010618371887908257	0.01999315067182726	0.03969931831965699	0.07997260268730903	0.14119564780678007	0.23398682556597838	0.35557196673292785	0.5149432060595509	0.7090393912898739	0.9329818110159391	1.1830396859257786	1.464378710451348	1.7688676989127168	2.110281836461767	2.4633666169867166	2.83682719221549	3.2254978677161317	3.628039389376654	4.0419645709890775	4.491093003545197	4.970354653621056	5.4890286389925755	6.018320996252002	6.576598638935178	7.163957228050103	7.787475678188716	8.426108567591198	9.074211896785599	9.738481936331858	10.408491636358072	11.079744929488271	11.761233950474384	12.428469481268618	13.103931858750782	13.781690100424926	14.460691935203059	15.137589227805211	15.80788591085542	16.474260492577663	17.168376766619666	17.861727752597673	18.5532611794237	19.243264030121736	19.944937523795677	20.643741187229637	21.341875223607605	22.062106952833382	22.76521536162731	23.493578276533015	24.246047765454513	24.97852410370419	25.737785524193626	26.515413858218906	27.272570736532366	28.010212769213993	28.74852442895161	29.48721873272123
Tzo-CMal_028-Ex1-7A-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0007652880639933879	0.0009566100799917349	0.0009566100799917349	0.001147932095990082	0.0014349151199876025	0.0017218981439851228	0.002008881167982643	0.002582847215977684	0.0030611522559735515	0.003348135279971072	0.0043047453599628065	0.005835321487949583	0.011001015919904952	0.019897489663828087	0.03969931831965699	0.07920731462331565	0.14109998679878089	0.2305430292780081	0.34916267919698324	0.5055684272756319	0.6941162740420028	0.9115537452241242	1.1565415867100075	1.4332888828516164	1.73031631268905	2.0630252985101754	2.407500588315199	2.7713950627440553	3.1488734003087937	3.5440490243533795	3.943625054765927	4.37620413293819	4.840638326774177	5.337023297281888	5.8514881983014435	6.389198724264798	6.956755484723894	7.5583675640306955	8.167536862969431	8.783976398516106	9.414765085262657	10.0580853640571	10.700927337811544	11.354674666477894	11.985750336248444	12.621609056418949	13.259476657757439	13.898396530183918	14.528898233906471	15.152512345053083	15.774500219063707	16.42059466709013	17.06860233527653	17.711157326006976	18.355816858913407	19.016834424187696	19.671825345958034	20.31839809902445	20.986303256874677	21.636893772277055	22.30795574339126	22.99652367896931	23.6690205652035	24.36466741537349	25.06739318013542	25.743620845681576	26.40980410538782	27.05446363829425	27.68888744334477
Tzo-CMal_029-Ex1-7B-lcwgs-1-1.1 - illumina_universal_adapter	0.00042263283349956894	0.00042263283349956894	0.0010565820837489222	0.001479214917248491	0.0016905313339982758	0.0033810626679965515	0.003592379084746336	0.0038036955014961204	0.004437644751745473	0.007924365628116917	0.009614896962115193	0.01046016262911433	0.011833719337987929	0.01373556708873599	0.015109123797609588	0.017644920798607	0.024935337176474566	0.03687471472283739	0.06836086081855527	0.13260105151048976	0.2556928642672392	0.43605142596318025	0.7075930214866533	1.0679931702534107	1.5356364005206835	2.0757611617331326	2.7091821209406115	3.3997641708789073	4.155854310009636	4.963294338410563	5.820393724747688	6.712043345223404	7.605594813449867	8.539824691900664	9.493073047858942	10.430367014352612	11.429365374537216	12.421707267594204	13.4312714486163	14.463340828022247	15.502489307389311	16.525577739083396	17.55870370057309	18.589822156103665	19.62315943401011	20.678262302841784	21.74752337159569	22.79713201359187	23.83638615116731	24.87004040369888	25.881295116054975	26.895719574662316	27.914687336229775	28.9233005933765	29.91395195509949	30.9083013541156	31.86957973391037	32.82272243166027	33.7715331428668	34.71949858840634	35.6340760400994	36.57718120805369	37.479819282200395	38.38034419217961	39.27062025594644	40.16512264804828	41.03511233580714	41.90869440265075	42.78333305157811	43.64930772741873	44.49341115412574	45.33487312562338	46.16587493449191	46.981661961354455
Tzo-CMal_029-Ex1-7B-lcwgs-1-1.2 - illumina_universal_adapter	0.0008452656669991379	0.0008452656669991379	0.0012678985004987067	0.0016905313339982758	0.0019018477507480602	0.0031697462512467666	0.0033810626679965515	0.003592379084746336	0.004226328334995689	0.007079099961117779	0.008769631295116055	0.009826213378864978	0.011199770087738575	0.013207276046861529	0.014792149172484913	0.017327946173482323	0.024090071509475428	0.03560681622233868	0.06698730410968168	0.13217841867699018	0.25199482697411796	0.43161378121143473	0.6985064155664125	1.054997210623299	1.512814227511707	2.0455429141379136	2.6697716092167765	3.3448219025239636	4.08295014623096	4.870843406082532	5.705648910452555	6.575744256419792	7.447318817304279	8.350696498909606	9.282390580359408	10.192319070883979	11.164480246141363	12.131041536354877	13.110387469781752	14.099876591212618	15.108278531942588	16.087624465369466	17.076796612175208	18.068504555981946	19.061163423664055	20.068614440518655	21.09550656771423	22.09450492789884	23.079556404577957	24.059958920088583	25.011094111879366	25.970681960340137	26.927839670008282	27.87390326779707	28.809189728331614	29.74701198586716	30.654404679390733	31.55059760282657	32.439500109884534	33.32280273189863	34.17419657498352	35.052955894037495	35.89748195357801	36.736830760908155	37.56740993694318	38.39894003685359	39.21261389954863	40.0211105100333	40.82643737426673	41.612640102784304	42.37063208966578	43.13274474667388	43.871823914256254	44.58089615066015
Tzo-CMal_030-Ex1-7C-lcwgs-1-1.1 - illumina_universal_adapter	0.0008242460209523339	0.0010303075261904172	0.0014424305366665842	0.0016484920419046678	0.0024727380628570017	0.0032969840838093355	0.0032969840838093355	0.0053575991361901705	0.005769722146666337	0.006284875909761546	0.006696998920237713	0.008139429456904296	0.008757613972618547	0.009993983004047049	0.010612167519761299	0.011539444293332674	0.013497028593094467	0.01710310493476093	0.026994057186188934	0.04729111545214015	0.08613370918951888	0.15619462097046727	0.2772557552978413	0.4458140665825936	0.6570271094516291	0.9102766993892337	1.1985567452173125	1.5203217856465798	1.891335525827749	2.2904766614739165	2.742678634718891	3.217032219776959	3.6944767274135986	4.1945880006264264	4.7220024232833016	5.247459261640414	5.811861724487525	6.38646423184392	6.97683044435103	7.590378576197423	8.239884440707861	8.911644947784016	9.593605499369453	10.27443271267608	10.94433866620509	11.636396231547192	12.352872085260008	13.05595394113235	13.75893276625207	14.467063129002746	15.164581324233657	15.866941964837665	16.566829867378814	17.270220815509013	17.971963271597303	18.69719673928274	19.421915053205083	20.142615167775276	20.84981825375238	21.57463959842734	22.311721602663965	23.032833840244635	23.75291577029912	24.493191727866936	25.21687973426308	25.95179809269471	26.69331041929395	27.427095439446767	28.196013946242672	28.95359907025049	29.7095357022164	30.47412691740231	31.227384749800123	31.952000032969842
Tzo-CMal_030-Ex1-7C-lcwgs-1-1.2 - illumina_universal_adapter	0.0008242460209523339	0.0010303075261904172	0.0012363690314285008	0.0014424305366665842	0.002266676557618918	0.003090922578571252	0.003090922578571252	0.00473941462047592	0.005151537630952087	0.005872752899285379	0.006284875909761546	0.007933367951666213	0.008551552467380465	0.009787921498808964	0.010406106014523214	0.011539444293332674	0.013909151603570633	0.01782432020309422	0.028230426217617434	0.04842445373094961	0.08654583219999507	0.15619462097046727	0.2730314944404606	0.44035343669378435	0.6480634339737725	0.8979130090749488	1.1791869637249326	1.496315620286343	1.8633111611153697	2.256991666872728	2.6978602573296078	3.1662380587357717	3.6309067530476495	4.116490690141194	4.625256546574022	5.134331495264707	5.681939945434913	6.2377908558146435	6.808993348334611	7.399668653099577	8.023519860207875	8.67117117117117	9.32727100384923	9.979043544917287	10.621440287497013	11.284546211353165	11.968670408743602	12.629509656042135	13.294985287208526	13.972309454926107	14.63201536394583	15.294194011028413	15.959669642194802	16.61803615143048	17.27722690668711	17.961351104077544	18.638469210289887	19.310023655860803	19.97374776423267	20.650453747434533	21.338802205682352	22.01519909662636	22.686238388434177	23.368508032277475	24.04109278537458	24.719138168360494	25.403571458008784	26.07759864164256	26.77810472869942	27.469647140278433	28.158510752289345	28.850877409889303	29.50811058084617	30.12876783462328
Tzo-CMal_031-Ex1-7D-lcwgs-1-1.1 - illumina_universal_adapter	0.0003062655812614467	0.0006125311625228934	0.0006125311625228934	0.00091879674378434	0.00183759348756868	0.0021438590688301266	0.0045939837189217	0.00643157720649038	0.006737842787751827	0.0091879674378434	0.010566162553519911	0.011638092087934974	0.012556888831719314	0.014088216738026547	0.015619544644333782	0.016385208597487398	0.018682200456948246	0.02664510556974586	0.04747116509552424	0.09371726786600268	0.17074306155325653	0.3050405189364009	0.5295331900010413	0.83625816963438	1.181725745297292	1.6082005672038564	2.1080259958225374	2.668492009530985	3.302921161114072	3.995847038718095	4.70623005445402	5.466840625516824	6.238476757505039	7.025732434137586	7.848974316568356	8.675125722021107	9.561458314191734	10.458510201706511	11.354337026896243	12.266549060683463	13.169573127032837	14.111033523830525	15.086183134566971	16.04984778600611	17.003558806054258	17.935831235414103	18.859375095707993	19.784756549489455	20.730964062796694	21.6969257060953	22.616488113832794	23.523340499947935	24.43739012722272	25.34317058380345	26.22996257434597	27.145696662317697	28.036470105416612	28.920965104099672	29.804081907667054	30.692864624487772	31.581034810145965	32.46660173836344	33.32889248240504	34.163772456923745	34.992527119817225	35.86431209687793	36.735178277194855	37.5613296826476	38.401263039257124	39.24058386470412	40.04851246807181	40.83775887098256	41.65242531713801	42.476585996312565
Tzo-CMal_031-Ex1-7D-lcwgs-1-1.2 - illumina_universal_adapter	0.0003062655812614467	0.0006125311625228934	0.00091879674378434	0.0012250623250457868	0.00183759348756868	0.0021438590688301266	0.0045939837189217	0.006125311625228933	0.00643157720649038	0.0091879674378434	0.010566162553519911	0.011638092087934974	0.012556888831719314	0.014088216738026547	0.015313279063072335	0.016232075806856674	0.018682200456948246	0.026338839988484415	0.04747116509552424	0.09295160391284907	0.16905860085631857	0.30213099591441717	0.5232547455851817	0.8289077956841053	1.1714658483250335	1.5895183667469084	2.0841372804841445	2.6389373809392556	3.266169291362698	3.9450069522286944	4.64053608727344	5.385527113691909	6.147056481498496	6.917008152789773	7.721414701972963	8.528883906968767	9.386427534500818	10.257753113189633	11.125862903275204	12.0060701838206	12.870657919721666	13.769700533514643	14.709476469615392	15.639451907115774	16.56391456415345	17.458210061436876	18.340408068260473	19.22965018345308	20.138033897474536	21.04978653288986	21.916977526231648	22.769927170044774	23.63436177315521	24.488077080921492	25.32801043753101	26.201326742498026	27.046926012360878	27.87950899502012	28.703669674194675	29.531658673134995	30.35964767207532	31.183042687296716	31.988674298804952	32.76949839823101	33.54297212370679	34.35212578939954	35.15423534672327	35.91392712104228	36.6935261581433	37.460108908040695	38.18978665539609	38.90415112368842	39.62219077895588	40.341149230967126
Tzo-CMal_032-Ex1-7E-lcwgs-1-1.1 - illumina_universal_adapter	0.0007026221859981451	0.0007026221859981451	0.0010539332789972176	0.0010539332789972176	0.0017565554649953627	0.006674910766982378	0.008431466231977741	0.009134088417975887	0.012647199347966612	0.01457941035946151	0.0179168657429527	0.01932211011494899	0.020024732300947135	0.021956943312442034	0.023713498777437395	0.025118743149433687	0.03109103173041792	0.043562575531884994	0.07816671819229364	0.14649672578061324	0.27156347488828303	0.4877954526292122	0.8095964138163627	1.2172929372417864	1.7040344565920014	2.260159916809533	2.918516905089795	3.626584413029426	4.412467328068351	5.254911329080127	6.095774430173407	6.9585944745791295	7.885177482364183	8.799815912987269	9.741505297771283	10.73132430229617	11.723075517832552	12.718866810938422	13.698673449312835	14.68181754307074	15.686742924594586	16.69851887243192	17.740156263174164	18.7884685646834	19.826592844495657	20.85909614681993	21.87245299457576	22.895822208482056	23.941324021247297	24.959950535398107	25.986832860234394	26.980164975689274	27.990008712515106	28.959100362553045	29.92099013518451	30.87778589696748	31.82228577049549	32.767663921756	33.701800118040524	34.623816081616596	35.54144065653017	36.45256597622327	37.370190551136844	38.27569489334195	39.19173856833703	40.08389308900818	40.93336331187993	41.78898147887918	42.64863972344791	43.50373092380765	44.34810713583092	45.20565751384166	46.022280149518	46.83310615215986
